,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,135,-103.85001337557304,668190.2468242344,686265.2379570121,0
1,1,1,CSS,263,174,-93.6785765427832,695523.9967988692,686789.6292784292,0
2,2,1,CSS,240,171,-99.4969586577205,676576.7227531257,687363.626734887,0
3,3,1,CSS,237,178,-105.55414277892507,703891.4815683624,667692.9701850052,0
4,4,1,CSS,246,164,-95.32104125081257,696980.246193144,686712.5651370785,0
5,5,1,CSS,246,174,-99.45720087318617,695006.7287051545,701075.4324526768,0
6,6,1,CSS,253,167,-90.70485972689771,686675.5774869908,685560.709266434,0
7,7,1,CSS,241,174,-104.35751557513103,666866.0004620816,692408.8027082091,0
8,8,1,CSS,234,169,-101.8135295491456,672804.2252024502,692898.5002956749,0
9,9,1,CSS,263,184,-99.14402526728733,678113.3773016826,694711.0396093809,0
10,10,1,CSS,275,208,-104.56574790317916,712450.0393438514,692856.5876759468,0
11,11,1,CSS,252,188,-105.96607599833392,715810.2747956833,682184.1614118393,0
12,12,1,CSS,274,219,-103.32247512813758,684280.2207524149,708936.639483455,0
13,13,1,CSS,240,179,-102.67607619678894,702068.2148285677,675590.5093772986,0
14,14,1,CSS,240,183,-104.36330783517904,710239.2017357873,680238.2042649493,0
15,15,1,CSS,236,161,-98.98098312495397,683526.67017482,700151.7389610028,0
16,16,1,CSS,282,184,-89.06868904319161,687593.7542422178,685946.5402842206,0
17,17,1,CSS,254,183,-99.55035946503268,690638.3239928883,702429.9795186007,0
18,18,1,CSS,250,187,-104.04178818275192,677199.8305105765,707628.6018560082,0
19,19,1,CSS,253,191,-101.1786561972909,683262.836329638,674885.6354162558,0
20,20,1,CSS,249,164,-96.09005715072941,692428.7717777443,697655.8415621703,0
21,21,1,CSS,260,182,-100.04196507546979,688961.2205189726,675580.1457197133,0
22,22,1,CSS,237,187,-102.1515726055821,684506.8132270853,672463.8761091834,0
23,23,1,CSS,251,193,-103.96089306087876,667687.4254731879,689862.1602898971,0
24,24,1,CSS,242,174,-101.72577201012373,695712.5035571511,673839.2775821979,0
25,25,1,CSS,242,172,-100.05151007949519,699829.7515259858,680280.513592037,0
26,26,1,CSS,248,184,-105.42198567404901,701868.3611956405,666922.120311843,0
27,27,1,CSS,250,165,-99.01271967746881,682878.4365478228,699823.2283950902,0
28,28,1,CSS,244,160,-98.26728365378621,688582.4039752147,700661.4465873344,0
29,29,1,CSS,248,171,-101.17744404730188,680554.1444531425,702459.8625618211,0
30,30,1,CSS,222,158,-100.446250363729,703730.5857645985,691675.2119562414,0
31,31,1,CSS,240,160,-92.71025116712273,694793.9154071836,686876.6780988253,0
32,32,1,CSS,249,190,-102.44254556781712,701521.1144587776,703055.3940305946,0
33,33,1,CSS,261,182,-97.80868703726057,699915.5870633874,687371.4125923,0
34,34,1,CSS,250,184,-104.38171762767031,691891.8585670396,712082.5633278139,0
35,35,1,CSS,258,170,-89.82306262979981,687617.3121068934,685539.1948325122,0
36,36,1,CSS,233,160,-103.10046224118727,669733.5346197329,689163.9346215763,0
37,37,1,CSS,265,195,-100.55688960827581,702613.7434862161,682985.4308632344,0
38,38,1,CSS,251,154,-93.72741915777681,695165.5877373113,692820.6023399356,0
39,39,1,CSS,258,179,-94.35592693194712,696425.6306140395,687829.0954851231,0
40,40,1,CSS,243,190,-105.4889598450402,682647.1765279743,714420.1539286701,0
41,41,1,CSS,247,188,-103.37545051458147,673260.8319682706,701729.6700033261,0
42,42,1,CSS,242,165,-97.05978964484439,680154.3204142221,692679.54137569,0
43,43,1,CSS,247,158,-91.00907474306746,692206.1179166093,693425.1252531419,0
44,44,1,CSS,234,169,-101.05148454799864,676112.6870233422,681363.5414467428,0
45,45,1,CSS,247,168,-97.20513722099267,686103.5553263364,698829.6046841156,0
46,46,1,CSS,241,178,-101.53728983284489,686574.1432580153,673219.8033304971,0
47,47,1,CSS,241,157,-94.5672832449302,690504.6105191185,696697.2984432142,0
48,48,1,CSS,265,207,-105.86847522939118,712586.4088831525,703389.596897639,0
49,49,1,CSS,210,158,-103.79748268632771,696699.595197497,709449.9492309842,0
50,50,2,CSS,68,53,-104.63254200039214,697971.9733754795,667552.5951704272,0
51,51,2,CSS,62,40,-96.16193966429472,697373.3768026772,693280.2891143244,0
52,52,2,CSS,69,46,-93.5526292650521,687927.6399929995,695796.5613874162,0
53,53,2,CSS,64,43,-102.47230528836815,680319.8763756625,705300.125812062,0
54,54,2,CSS,61,45,-104.63075799566741,679048.7744205728,710469.9192603617,0
55,55,2,CSS,61,47,-97.4847263481702,699355.913358591,692126.5487543306,0
56,56,2,CSS,66,50,-105.74125791191874,678272.9296334778,713645.2383939787,0
57,57,2,CSS,49,40,-104.06310722557592,668983.9589947892,697540.9830133702,0
58,58,2,CSS,58,40,-105.2797337900914,676054.2253095764,667934.6388844585,0
59,59,2,CSS,73,48,-89.81354328911466,688118.515832431,685349.2504760375,0
60,60,2,CSS,50,41,-100.64067100284842,704218.7293712408,688682.2122687483,0
61,61,2,CSS,46,37,-105.27490894209805,712863.9728946118,698838.9033043119,0
62,62,2,CSS,61,36,-93.61950884380555,686931.6447419096,683287.6447319769,0
63,63,2,CSS,57,45,-100.69713879908662,691068.0371619038,704241.0623706569,0
64,64,2,CSS,63,43,-102.78755576194787,686300.4670397295,708137.1211820326,0
65,65,2,CSS,56,41,-101.44487879338071,676066.4046053905,680113.9235118197,0
66,66,2,CSS,78,55,-103.33390725969056,701656.7556757795,705494.8817992477,0
67,67,2,CSS,56,42,-104.19544736726623,669363.5879046541,679591.7439241196,0
68,68,2,CSS,61,51,-101.32684575307452,673368.1521417677,689190.2844431011,0
69,69,2,CSS,60,42,-102.56417227207803,686637.4800688368,707702.6547777705,0
70,70,2,CSS,60,44,-98.76894894225558,694223.1899075353,678470.9510546686,0
71,71,2,CSS,65,47,-97.39566350339489,680205.6713606704,685008.7069340722,0
72,72,2,CSS,53,43,-104.8584881039474,701749.8751238589,668716.5152504031,0
73,73,2,CSS,58,36,-105.3470355276646,714898.7779682315,689395.9209586649,0
74,74,2,CSS,55,36,-103.7154951194181,674484.7852983663,674464.8273765628,0
75,75,2,CSS,71,50,-103.47333193970987,676170.1976613728,705116.5078257637,0
76,76,2,CSS,71,59,-105.65191476751929,705301.6701968028,710490.7773753981,0
77,77,2,CSS,69,56,-101.61390413961001,675169.4424736559,680914.553207982,0
78,78,2,CSS,65,55,-104.97365444528803,696411.1018491202,712801.3400351446,0
79,79,2,CSS,53,38,-100.80107524874013,675415.8923992797,683735.8861676842,0
80,80,2,CSS,67,50,-101.80933039619241,680071.4550545734,675253.2371692121,0
81,81,2,CSS,35,25,-105.7240234933056,715600.1611003149,694171.8230442086,0
82,82,2,CSS,59,45,-105.21353406380146,664316.2442536118,688947.6879830663,0
83,83,2,CSS,86,51,-97.48202720986087,683338.1783976881,681084.5172567706,0
84,84,2,CSS,58,44,-102.275837017211,697588.6678971589,673491.9425281698,0
85,85,2,CSS,58,35,-92.77203919635095,687458.677125431,695076.1764286592,0
86,86,2,CSS,72,54,-103.06081209436809,688315.847097154,669852.2479357166,0
87,87,2,CSS,56,38,-103.59649924725264,708391.6358585872,698004.9596325149,0
88,88,2,CSS,52,38,-96.3237015415966,698420.4125857691,688992.1265705639,0
89,89,2,CSS,65,54,-102.85848661829434,671545.7228206778,682547.4365824993,0
90,90,2,CSS,80,64,-104.63688300044211,677036.6708301263,709373.645445011,0
91,91,2,CSS,54,40,-103.08106356636631,700504.809111112,673210.2238628966,0
92,92,2,CSS,69,54,-99.9289579054001,676199.3419778161,692879.1888388065,0
93,93,2,CSS,66,51,-105.94233296265132,673642.4347474264,711691.413071614,0
94,94,2,CSS,72,54,-98.29802396790078,696988.1269220607,680999.6843625878,0
