,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,156,-100.64148726903353,701855.0482633956,697472.44895708,0
1,1,1,CSS,235,179,-100.81794700333896,674720.3905378095,693036.4229625053,0
2,2,1,CSS,275,217,-100.36212189403476,703723.2849947151,690552.6946458203,0
3,3,1,CSS,233,148,-88.20932821580315,687529.7464023755,686407.9846671622,0
4,4,1,CSS,225,162,-101.02172669492597,703820.065631655,695097.45009024,0
5,5,1,CSS,275,210,-101.06499936246436,686908.0789476287,704776.3874228814,0
6,6,1,CSS,278,201,-98.95980513136763,681507.5073646895,680094.6708898669,0
7,7,1,CSS,262,171,-90.46209290820357,686547.729355205,693002.1294300852,0
8,8,1,CSS,282,222,-102.60107247299926,677258.3678750577,703464.866221041,0
9,9,1,CSS,230,178,-103.12827067222835,705282.0965554949,677669.6357690729,0
10,10,1,CSS,274,200,-103.62780404688299,703280.8385113928,705059.9230230603,0
11,11,1,CSS,259,196,-103.0056077404274,681415.7433379932,671663.5210832051,0
12,12,1,CSS,264,188,-92.81048517989665,695119.271549434,691319.0597723412,0
13,13,1,CSS,247,166,-92.26559311132792,692256.6642555032,694295.2399443779,0
14,14,1,CSS,270,189,-97.84527921292818,697366.2780946982,696635.1735435445,0
15,15,1,CSS,224,175,-105.28022511376523,668177.0906983098,703152.5785076157,0
16,16,1,CSS,246,177,-104.92375389043718,671136.3400935682,705390.2403945046,0
17,17,1,CSS,246,182,-99.78852645752357,679623.6802295432,680199.6988749651,0
18,18,1,CSS,253,159,-88.10076221338238,688074.8188366987,692645.4734961626,0
19,19,1,CSS,228,154,-94.06072423059214,687067.8447699551,682867.3640525726,0
20,20,1,CSS,231,159,-96.72163085057842,696858.9056705381,683607.6242040774,0
21,21,1,CSS,275,216,-105.22597576491057,707337.7119012536,671792.7784607819,0
22,22,1,CSS,267,198,-96.59709341013979,691507.1476299833,698479.4331356365,0
23,23,1,CSS,249,180,-98.48019407243834,695855.87002742,679813.2380937302,0
24,24,1,CSS,260,199,-105.93034211445922,693904.155508216,662525.6558796783,0
25,25,1,CSS,233,151,-89.7401301345703,685580.5922921923,691197.5511695406,0
26,26,1,CSS,248,180,-99.87483989353518,685038.7397908875,676559.9667088604,0
27,27,1,CSS,255,175,-95.38972518873294,689163.2431688288,697506.8651020918,0
28,28,1,CSS,272,198,-103.23751121899541,670042.7693398962,694365.8920614328,0
29,29,1,CSS,281,190,-94.2341026726382,689498.246303997,696501.1027668769,0
30,30,1,CSS,246,182,-105.82260019144184,662756.8258285838,693200.324233327,0
31,31,1,CSS,282,217,-104.54507675485101,669929.0125451265,702081.6259754712,0
32,32,1,CSS,241,184,-103.84102370600584,675209.2439668901,673361.8669553695,0
33,33,1,CSS,282,197,-98.90962005805159,678314.2002548962,684470.8202563903,0
34,34,1,CSS,255,168,-93.3914652222182,695335.1257872478,691923.9483145539,0
35,35,1,CSS,243,188,-102.58852024740034,682760.5451806827,672091.2770031567,0
36,36,1,CSS,267,201,-104.92640550757227,706158.15855965,706994.8536557198,0
37,37,1,CSS,244,194,-104.84056910742622,692774.1303031627,665603.2566329904,0
38,38,1,CSS,227,155,-97.83965782822315,695349.7054353297,680463.5121036406,0
39,39,1,CSS,279,214,-103.7396205630272,696813.6385736347,669564.9331374703,0
40,40,1,CSS,214,137,-95.00780301758827,689219.7570393452,681662.1331254585,0
41,41,1,CSS,254,170,-97.22705499625914,699358.6267570275,688316.3753713927,0
42,42,1,CSS,249,178,-102.35216094453953,699190.2833113046,674234.2125906853,0
43,43,1,CSS,249,180,-100.03450827982,703002.7014553292,686874.8670135463,0
44,44,1,CSS,247,175,-100.79068720022771,674510.0884695644,691753.6293734083,0
45,45,1,CSS,273,207,-101.67762379745973,675733.2579425478,699002.4365356413,0
46,46,1,CSS,253,178,-96.90989520262224,687764.518996005,698918.3226345936,0
47,47,1,CSS,219,164,-100.61353232195121,674806.3192600401,687145.1551378204,0
48,48,1,CSS,203,153,-104.87875209105738,687317.3246757434,713470.115168267,0
49,49,1,CSS,261,169,-92.49158617686386,687964.983551842,695029.6678381572,0
50,50,2,CSS,68,51,-100.40893253744028,702032.3836246158,696416.6837835567,0
51,51,2,CSS,62,52,-104.85639469236874,712295.699379491,696928.9997021555,0
52,52,2,CSS,76,56,-99.70804022509529,688443.5595857621,676129.9286692936,0
53,53,2,CSS,66,48,-97.65178363640472,699713.1987539621,687335.4558558427,0
54,54,2,CSS,61,43,-96.81654076351248,690730.1515683188,679956.8987152503,0
55,55,2,CSS,56,37,-88.90871377881078,693250.4287413544,689310.2906348188,0
56,56,2,CSS,66,49,-102.86024589850389,687332.4524573699,670381.951774422,0
57,57,2,CSS,64,52,-102.83722211888112,674896.79499472,701813.6390735883,0
58,58,2,CSS,54,43,-105.87739617249622,686288.9693051182,716323.0765748475,0
59,59,2,CSS,76,52,-89.71410458898086,687260.6091851449,693034.9311737004,0
60,60,2,CSS,77,54,-101.58648705041375,699172.2251099149,702752.6404118628,0
61,61,2,CSS,73,57,-98.46390331204499,700880.7962120876,690674.6264840189,0
62,62,2,CSS,59,46,-101.61324631093541,688205.3404263199,672872.6717643001,0
63,63,2,CSS,59,39,-93.43489080673277,695780.481046078,688290.2731147335,0
64,64,2,CSS,54,44,-105.43680510702652,664502.2786421785,695949.3729588534,0
65,65,2,CSS,70,57,-104.28753616949899,707245.7786811367,675593.74876438,0
66,66,2,CSS,64,50,-99.82157635819203,695466.0202798649,701467.3817918267,0
67,67,2,CSS,77,59,-97.5018308030543,680537.5075932655,694698.3457378156,0
68,68,2,CSS,54,44,-105.16839020277708,709755.5904828088,703886.6582510538,0
69,69,2,CSS,95,65,-100.68139361933716,693140.1235126848,674990.0320582584,0
70,70,2,CSS,55,39,-102.22551291669829,691642.3396466385,671758.1871383936,0
71,71,2,CSS,67,41,-89.23709061036922,692923.717103374,691300.6554469604,0
72,72,2,CSS,54,40,-98.05709084509105,679945.5109628431,683785.0658116163,0
73,73,2,CSS,63,49,-102.40601137894046,682011.3788569414,706002.6210824219,0
74,74,2,CSS,55,41,-103.2188489696041,700562.940697428,672870.1493836853,0
75,75,2,CSS,59,42,-95.42549269407975,685418.1484053073,696496.4841333887,0
76,76,2,CSS,67,49,-93.47196699642866,690971.3732159657,695715.7725824089,0
77,77,2,CSS,62,33,-90.33643057669664,691196.8306997912,685251.2262667271,0
78,78,2,CSS,62,44,-99.32829727398409,678764.7128269846,696420.491094329,0
79,79,2,CSS,68,46,-99.57800666836435,699776.0667755147,681370.0048756173,0
80,80,2,CSS,72,45,-97.40445001470792,696153.1432346641,697083.8499442743,0
81,81,2,CSS,67,51,-103.55389223750902,709378.9002527039,683828.3960422453,0
82,82,2,CSS,60,52,-98.23780637334413,679715.3766623042,695102.5002172621,0
83,83,2,CSS,66,40,-89.11236572478924,691576.3044212392,686129.0773145388,0
84,84,2,CSS,67,60,-101.4756965366973,695096.3644927053,674111.5174459227,0
85,85,2,CSS,71,55,-101.19337527961407,683696.1007520057,674681.0755492739,0
86,86,2,CSS,58,41,-94.52510342137039,686736.0541134529,682584.1336338684,0
87,87,2,CSS,68,47,-97.11025689425895,680056.7452150066,692572.2959232964,0
88,88,2,CSS,67,58,-103.39919449280733,674515.3893978919,703302.010985534,0
89,89,2,CSS,60,50,-104.36169984519807,712144.3153733526,688431.8153913931,0
90,90,2,CSS,60,35,-90.40226007879689,691724.3533752059,685479.8044322545,0
91,91,2,CSS,63,50,-104.57806602585893,689324.3333842235,712739.1650352345,0
92,92,2,CSS,60,43,-94.30505947164083,682467.1709022695,687711.4110073977,0
93,93,2,CSS,57,43,-100.09630269180859,699827.740959965,698652.0668398705,0
94,94,2,CSS,70,52,-100.93781785948576,704732.9096217119,690188.3877167415,0
95,95,2,CSS,74,62,-98.61264797471614,698774.0289536284,696490.9798740549,0
96,96,2,CSS,45,29,-92.99972657972395,687194.9853009562,695149.267814406,0
97,97,2,CSS,63,41,-95.6291496627779,697400.2034617808,691755.2131885673,0
98,98,2,CSS,64,40,-92.25212514737872,688604.5188363869,694997.0768667763,0
99,99,2,CSS,59,47,-98.56915278018644,697546.1897456227,697791.8108937687,0
