,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,144,-105.09143748214684,681743.5483388033,712941.9934604007,0
1,1,1,CSS,248,162,-91.96496157283961,689697.2661835698,694863.9400066441,0
2,2,1,CSS,242,186,-104.11796740522963,668485.9903301108,696597.7341919213,0
3,3,1,CSS,273,199,-100.53480481314006,676594.887382686,696500.0084630703,0
4,4,1,CSS,278,204,-103.33792453119298,676560.098482457,673794.2687031308,0
5,5,1,CSS,242,191,-103.20497822037953,692997.4773649339,709002.6738124706,0
6,6,1,CSS,247,187,-105.81463476329776,663663.5438399698,681629.9762848004,0
7,7,1,CSS,270,200,-104.60414997337938,671928.5251679847,673859.4000268737,0
8,8,1,CSS,272,188,-96.82212127037587,688334.5374466621,679920.0263239549,0
9,9,1,CSS,243,175,-98.37914414902968,694601.3163906574,699591.3784167814,0
10,10,1,CSS,239,179,-103.74664036404715,674701.5255596052,704676.0772917102,0
11,11,1,CSS,236,161,-95.53426000174213,696023.7541530067,684502.2349267766,0
12,12,1,CSS,252,192,-103.86098650780731,708126.9419515467,678870.887108427,0
13,13,1,CSS,227,151,-101.89100980396688,673661.1634335076,682697.3199396961,0
14,14,1,CSS,259,186,-101.61052686791945,675530.5047132695,680348.459458179,0
15,15,1,CSS,244,155,-91.4455295299892,691487.8882720146,684705.4836029336,0
16,16,1,CSS,239,182,-104.21704971962598,711225.7894067355,684419.3721567034,0
17,17,1,CSS,261,199,-103.30411078935718,678511.4344908987,672468.2979743448,0
18,18,1,CSS,236,168,-97.97462297187256,682720.2882396862,698024.9638183586,0
19,19,1,CSS,222,169,-100.89311487641713,703424.2443245659,683362.5304393799,0
20,20,1,CSS,239,169,-97.90445369543457,686826.3472554074,699917.1348377019,0
21,21,1,CSS,257,194,-103.37595443062277,680280.8593320617,707556.6872020242,0
22,22,1,CSS,254,203,-104.9665240028459,713097.5175103482,683573.1575232898,0
23,23,1,CSS,224,161,-104.29305114163938,679573.8278271141,709730.266093963,0
24,24,1,CSS,225,148,-94.49941743589771,695843.4475942228,692884.9068367885,0
25,25,1,CSS,239,173,-105.58896457391046,689494.4758078839,715618.5426047265,0
26,26,1,CSS,258,158,-90.58163335006024,685005.1449404381,690918.2048990513,0
27,27,1,CSS,219,151,-98.79855350134876,701385.2763033636,690070.9895201426,0
28,28,1,CSS,237,140,-89.93317914692257,685130.0514474594,690001.9714339761,0
29,29,1,CSS,275,201,-101.54986570672699,685616.083811193,673392.7361416882,0
30,30,1,CSS,254,175,-101.6244106209778,674801.4807497537,697300.2098079069,0
31,31,1,CSS,231,180,-105.47161856667024,710055.1319264574,673843.3368969038,0
32,32,1,CSS,241,173,-101.08369901888047,674195.5008960898,692859.7857280475,0
33,33,1,CSS,269,214,-104.14798982456088,679110.8786175502,709078.4428891769,0
34,34,1,CSS,234,172,-102.07385826574756,700219.6317432389,675666.5706972458,0
35,35,1,CSS,240,154,-89.6059864610013,689026.8424645877,685266.9833532824,0
36,36,1,CSS,260,189,-97.42215002004983,687350.3012250434,699436.4032948385,0
37,37,1,CSS,247,185,-98.29461947893056,678757.3357892776,685594.9689795019,0
38,38,1,CSS,248,190,-100.15237127753224,675442.4941168095,690553.9162246451,0
39,39,1,CSS,247,185,-98.56978742894107,700267.2501595117,685100.4231517202,0
40,40,1,CSS,265,195,-103.16570391708063,690705.5273391394,709196.0815294518,0
41,41,1,CSS,263,201,-104.02374818216207,686508.2027341772,711103.7086252366,0
42,42,1,CSS,251,174,-96.49127314114803,680573.7727221288,686871.6297154969,0
43,43,1,CSS,275,205,-101.72312089756181,678411.1880810085,676721.657322942,0
