,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,156,-104.06785482906835,711399.0168421781,688765.6856708128,0
1,1,1,CSS,243,186,-100.55768026115364,703843.5750700819,692120.318317129,0
2,2,1,CSS,272,179,-91.83716986015403,693822.3371487464,686330.0852657113,0
3,3,1,CSS,248,190,-105.41411108250072,687989.4199120539,663764.9993258864,0
4,4,1,CSS,265,190,-100.64010891967892,688709.0520307993,674602.9344919508,0
5,5,1,CSS,262,205,-104.86221887925228,687778.2977051509,713459.7571063915,0
6,6,1,CSS,265,209,-105.8964766353782,665114.6227274287,677289.7417428759,0
7,7,1,CSS,251,192,-105.99467128933944,691354.1472173815,716803.0058999712,0
8,8,1,CSS,263,204,-105.25063943555844,674269.0941916563,709562.6612850256,0
9,9,1,CSS,242,176,-98.31124134840815,681316.521149705,681471.6585410972,0
10,10,1,CSS,234,152,-95.78726753394689,697827.885571018,688386.7185027278,0
11,11,1,CSS,252,175,-94.45620121470151,683296.415456492,685470.5579202642,0
12,12,1,CSS,255,196,-105.02545682917554,665118.2977302686,685787.8823200073,0
13,13,1,CSS,233,181,-104.95589338892603,708565.4675793232,674351.6868284243,0
14,14,1,CSS,251,195,-100.5293653432484,702930.988202992,683803.1301355436,0
15,15,1,CSS,273,204,-102.59941621123895,680588.6939975941,673063.739747283,0
16,16,1,CSS,253,162,-88.98527203865716,686220.8082283008,687211.823529971,0
17,17,1,CSS,271,204,-105.54502718658914,670684.9555817714,707556.6274656833,0
18,18,1,CSS,246,182,-105.91974548874174,693793.70077617,716280.8976776864,0
19,19,1,CSS,241,180,-105.77703412254763,716192.2825588216,689455.8634106101,0
20,20,1,CSS,253,180,-99.89875973315617,681080.741657809,678645.7688912223,0
21,21,1,CSS,246,143,-88.04469425228342,691779.8407342781,691956.328240956,0
22,22,1,CSS,236,174,-103.94473405832568,667789.3580846341,687717.3437582159,0
23,23,1,CSS,238,185,-105.34945487531164,708505.3744059233,706304.6056317197,0
24,24,1,CSS,238,161,-104.37646802523041,677418.2740730218,708793.9977772406,0
25,25,1,CSS,264,175,-96.43066271237458,690877.9230714574,680398.7081761069,0
26,26,1,CSS,249,183,-101.94387818251332,675499.9966749878,679252.0116727008,0
27,27,1,CSS,274,205,-104.63938318590327,705696.7771301477,706343.8780272091,0
28,28,1,CSS,256,186,-102.71597628546549,675353.9023108886,676886.9984742645,0
29,29,1,CSS,252,195,-100.9367289578403,698768.1090748574,677255.7233509619,0
30,30,1,CSS,239,181,-104.93839747045388,675388.5756326378,669544.916050203,0
31,31,1,CSS,235,179,-99.80573938982317,702874.9354601604,689692.9770371686,0
32,32,1,CSS,250,162,-88.75226830328342,693175.9647096347,689177.6190096707,0
33,33,1,CSS,237,160,-92.86141360250657,684092.0420802091,692302.5469573422,0
34,34,1,CSS,272,180,-91.08708944969959,689684.9572760424,694338.9316658154,0
35,35,1,CSS,244,175,-100.99351380453454,676391.6584847787,681110.4058069737,0
36,36,1,CSS,261,189,-100.95392092019208,704450.3803488691,686239.784500259,0
37,37,1,CSS,235,164,-103.8357806002046,693667.5805360613,668420.7178098952,0
38,38,1,CSS,272,206,-99.45010127243377,682540.9015961224,678461.1357677914,0
39,39,1,CSS,256,175,-91.27255699857466,687622.2584246346,684696.8949819406,0
40,40,1,CSS,256,181,-96.88559640633434,698677.5817368074,692001.5801254252,0
41,41,1,CSS,240,180,-103.4065795247237,669131.113159051,691477.7877782609,0
42,42,1,CSS,230,163,-100.19303125736909,697079.8940685109,701220.3652800408,0
43,43,1,CSS,273,214,-104.17185234726256,690558.1576767544,711643.8711858105,0
44,44,1,CSS,257,188,-100.53188079021263,703458.257528724,693538.5858273976,0
45,45,1,CSS,243,183,-103.48445530742255,692468.391939685,669070.9812335887,0
46,46,1,CSS,256,191,-101.75803976978486,703143.5061534422,679627.8409330939,0
47,47,1,CSS,266,159,-89.0916931096747,691524.4351213351,686106.5275166063,0
48,48,1,CSS,249,176,-93.22269123320062,695452.5213503926,691236.3207820558,0
49,49,1,CSS,260,180,-100.88110297096667,674223.1361807405,688130.2321475764,0
50,50,2,CSS,65,48,-101.70830932255873,690270.8183181855,706153.6347963643,0
51,51,2,CSS,54,38,-104.03459765335847,672097.8408428574,675977.7396103147,0
52,52,2,CSS,74,54,-92.2527418767084,687744.7954168961,684018.1387159969,0
53,53,2,CSS,70,60,-99.9494558632539,677508.5820699488,682644.0672853566,0
54,54,2,CSS,54,38,-100.13605637663525,682301.7861483961,677363.2626067835,0
55,55,2,CSS,55,39,-101.24839790969176,687730.5328015882,705222.0586697885,0
56,56,2,CSS,67,47,-92.01400187999045,688812.3134682818,683952.3672058719,0
