,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,147,-92.69327509931237,683977.2539686766,691805.759077423,0
1,1,1,CSS,235,179,-102.91610748306172,677310.3778046216,704402.4509500567,0
2,2,1,CSS,243,180,-100.27249984690525,676856.8484745738,682753.0885735449,0
3,3,1,CSS,278,174,-89.07740393259657,689134.9251098379,685504.6732496591,0
4,4,1,CSS,260,197,-105.05030108046999,697476.1444980362,666137.0505677756,0
5,5,1,CSS,251,173,-93.32819209168711,693426.7825344737,684442.627262387,0
6,6,1,CSS,253,204,-104.77870911574354,702771.1001363272,709196.1149383911,0
7,7,1,CSS,271,192,-102.75559826361696,673245.4893671595,699228.2016687734,0
8,8,1,CSS,267,206,-104.18719433291383,667476.6951623007,693442.9629921269,0
9,9,1,CSS,237,174,-96.56295942821717,680160.8377058614,688789.2302362344,0
10,10,1,CSS,267,210,-104.19171416288484,693077.0034846873,667400.8030405802,0
11,11,1,CSS,251,199,-103.52074128335707,706892.6729033479,700411.2133894063,0
12,12,1,CSS,257,182,-98.0525617946946,678463.5981753591,688282.0026235979,0
13,13,1,CSS,259,164,-90.35904051887303,690231.4325177147,693874.9406654206,0
14,14,1,CSS,239,166,-92.96112364790413,691615.2961368951,695124.5518532068,0
15,15,1,CSS,240,172,-105.29689078180911,664236.2330915502,692309.3687922606,0
16,16,1,CSS,265,198,-104.8588098044872,706833.0883976354,672766.9807540027,0
17,17,1,CSS,265,197,-103.42330963599373,705287.5629483965,676562.4964577513,0
18,18,1,CSS,245,149,-90.97165011100911,691600.5553404331,685060.5469845525,0
19,19,1,CSS,243,163,-95.57320667291118,686578.8144297736,681638.3435031889,0
20,20,1,CSS,242,188,-105.03407895521946,683038.923824832,665665.3084384679,0
21,21,1,CSS,277,201,-98.14376249522361,694352.1584509318,679447.2867119154,0
22,22,1,CSS,231,173,-103.20081545364032,671932.7758566634,698941.3791682175,0
23,23,1,CSS,249,195,-101.13842600978228,686178.7860973217,704774.7552713925,0
24,24,1,CSS,254,191,-102.34321581857762,700245.9494866624,703829.8218195493,0
25,25,1,CSS,245,194,-105.70468658790304,706949.578956132,709355.6258875699,0
26,26,1,CSS,281,207,-103.98283922896658,667827.554213864,686467.5516557407,0
27,27,1,CSS,277,207,-102.6846136254867,688208.1243734132,708131.4496130671,0
28,28,1,CSS,245,193,-105.64232777771105,705146.4899413069,710570.5873024978,0
29,29,1,CSS,240,179,-103.65138497095377,710366.7313273958,688704.4627922468,0
30,30,1,CSS,276,194,-99.04621837877433,684282.5960306133,678187.8869104356,0
31,31,1,CSS,270,173,-90.3932814348042,692125.7548053765,693070.6501057999,0
32,32,1,CSS,246,164,-94.31077418039777,682275.9654132606,688897.2505336568,0
33,33,1,CSS,246,159,-92.13991190861064,691596.4872716783,684285.9837441809,0
34,34,1,CSS,238,174,-96.91173709554145,689136.9291190995,699057.9923664765,0
35,35,1,CSS,251,179,-98.18059159986261,700197.576699005,686513.7986464034,0
36,36,1,CSS,261,196,-103.88176758756818,707415.759500132,677603.2862666965,0
37,37,1,CSS,225,159,-98.53857053880928,700964.4943100407,690817.7006460999,0
38,38,1,CSS,243,172,-104.4481462403741,708933.6487502161,677285.0797503652,0
39,39,1,CSS,253,162,-98.35754388996325,678757.5898959754,693465.1951958095,0
40,40,1,CSS,242,184,-101.52123435427444,685692.6504116842,705391.5948391559,0
41,41,1,CSS,277,224,-105.90824536540575,714675.2619085875,699458.7080330122,0
42,42,1,CSS,257,185,-97.28816624966096,699484.3675442734,689727.2401913462,0
43,43,1,CSS,241,174,-103.0099753165113,670250.7149467099,685923.6153908457,0
44,44,1,CSS,246,177,-100.07220034940033,676483.8804810158,684339.290465166,0
45,45,1,CSS,263,187,-98.24926633052343,692976.5165028528,700088.9844987734,0
46,46,1,CSS,245,189,-104.99192074099176,690776.3281336821,713839.6268625674,0
47,47,1,CSS,238,176,-99.47610898817592,681165.1782518534,679405.6079836995,0
48,48,1,CSS,247,179,-100.12884470691758,675772.1364746081,686353.9395821912,0
49,49,1,CSS,265,195,-105.91976749483956,716271.7633925499,684972.2374464158,0
50,50,2,CSS,59,47,-103.08551863007895,706197.624200563,699616.0325734321,0
51,51,2,CSS,72,45,-88.75194331177043,690560.7590900211,685818.4500408595,0
52,52,2,CSS,65,45,-99.24422554536756,679792.4843713945,697586.9125044489,0
53,53,2,CSS,56,46,-105.96874955717752,678792.6554470147,714647.1048889982,0
54,54,2,CSS,51,43,-101.66989542853511,676516.2933537362,700008.4828212026,0
55,55,2,CSS,63,46,-95.57616523670578,692624.4921711228,681785.0201501992,0
56,56,2,CSS,55,39,-103.75406513221627,707646.0540226798,700257.3344676513,0
57,57,2,CSS,51,35,-95.58460027915365,690359.3786681597,697639.9620519188,0
58,58,2,CSS,59,41,-88.78593071602626,686404.0443860648,687109.1821251205,0
59,59,2,CSS,62,39,-101.44615815517844,696313.5587016451,674681.8970451008,0
60,60,2,CSS,60,34,-93.48866402035871,685976.7284127249,683883.5052492671,0
61,61,2,CSS,77,56,-100.5997210176551,684221.283357898,703224.1839200176,0
62,62,2,CSS,65,49,-103.13978477661306,674164.0921891093,701993.4413297509,0
63,63,2,CSS,50,42,-96.46092944479102,690811.5894830775,680355.9081496448,0
64,64,2,CSS,55,44,-101.68701983232353,674871.7671888514,697674.8630052358,0
65,65,2,CSS,72,48,-100.69173539913567,702766.2741632314,696046.9850033345,0
66,66,2,CSS,61,40,-105.74879230572637,693825.3296305429,715737.8643600699,0
67,67,2,CSS,49,36,-104.90083897331395,711743.9023604145,680060.0841703729,0
68,68,2,CSS,75,53,-102.58104499516271,701942.5439617095,703070.0561981,0
69,69,2,CSS,68,46,-97.61758551073939,683824.044331798,698263.2793279628,0
70,70,2,CSS,53,38,-97.1190615376556,680248.2753604869,693117.5091198572,0
71,71,2,CSS,56,41,-98.33324246007521,698300.5720991299,682327.0648771852,0
72,72,2,CSS,63,43,-100.65371278228207,678594.0078685898,699582.2196454107,0
73,73,2,CSS,61,49,-103.27696430938457,709249.0988642351,692537.7459904965,0
74,74,2,CSS,63,45,-104.88615673780609,712524.0021428298,682339.3052251469,0
75,75,2,CSS,58,39,-88.79535468278397,691341.8829739226,686148.6404700594,0
76,76,2,CSS,54,37,-105.67791576667634,697063.0848887702,714758.5966063048,0
77,77,2,CSS,70,51,-102.94661810462699,674621.3816737307,701863.0123804299,0
78,78,2,CSS,64,46,-101.32573954453669,675004.9747316235,682352.490370617,0
79,79,2,CSS,53,35,-94.4947785724464,683530.0990297861,693747.1687033848,0
80,80,2,CSS,64,50,-104.55029393513352,669451.7756634972,701342.938856464,0
81,81,2,CSS,69,51,-99.15971199264219,678544.533840364,683229.5670015163,0
82,82,2,CSS,74,47,-101.57073164773192,696901.4800775027,674707.8038762138,0
83,83,2,CSS,53,33,-100.83192691466549,693438.1430813641,704021.8869503434,0
84,84,2,CSS,74,57,-104.17729957555954,678114.4274864318,670211.3643618453,0
85,85,2,CSS,78,54,-104.34467215857094,666705.5109993456,689855.0121312623,0
86,86,2,CSS,73,54,-103.75933747710121,688977.7395595536,668185.5605626553,0
87,87,2,CSS,55,46,-100.79701111405213,681937.0426386637,702525.746918337,0
88,88,2,CSS,61,43,-100.899278476133,695445.2139099692,675379.8164281198,0
89,89,2,CSS,64,53,-105.34965961137735,675665.4146255016,710883.7401734317,0
90,90,2,CSS,71,55,-105.01187240233234,713933.7101625329,689288.3734649592,0
91,91,2,CSS,71,49,-98.12717472661674,700307.0167569652,691531.3575126805,0
92,92,2,CSS,45,34,-101.85302311857559,673833.0363600339,696332.35367125,0
93,93,2,CSS,69,50,-99.85939066097784,689480.4321794242,702961.1501121412,0
94,94,2,CSS,65,44,-92.87587623751512,688754.6642089962,683382.4146265588,0
95,95,2,CSS,58,46,-100.81966396527679,678033.0265947528,679431.5233395996,0
96,96,2,CSS,68,41,-89.43200236912594,687504.5125237884,685804.6734047008,0
97,97,2,CSS,70,52,-104.0982826977031,670616.9842579338,700990.1387331014,0
98,98,2,CSS,80,62,-104.7056268555045,698783.9974851047,667672.1104604901,0
99,99,2,CSS,51,42,-104.56446561295198,668024.0300606883,680185.6695899422,0
