,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,153,-104.8394746250568,685234.2559965143,713086.4814833213,0
1,1,1,CSS,266,197,-100.31770514757274,692890.6376969317,675556.7760565561,0
2,2,1,CSS,252,193,-102.51590596199576,687234.363360452,707680.0006875519,0
3,3,1,CSS,261,176,-91.81806802472862,694757.8961966175,689896.3562798791,0
4,4,1,CSS,265,194,-100.1865342901316,675557.2458994758,691870.7054138465,0
5,5,1,CSS,222,140,-88.64884257473693,692992.6845724572,688378.4807995454,0
6,6,1,CSS,259,175,-96.58039282086183,683493.3240007602,682250.0690473417,0
7,7,1,CSS,291,178,-90.94273856206753,684723.0186117542,688151.6200323807,0
8,8,1,CSS,248,179,-98.66306368392503,693324.9367261099,700550.2293064671,0
9,9,1,CSS,238,182,-104.89764858224535,696025.5268535471,712692.2310145844,0
10,10,1,CSS,238,173,-97.91899237028242,687253.2104384471,678790.4645195522,0
11,11,1,CSS,261,201,-104.9901021374658,673092.5698966659,707634.0664391449,0
12,12,1,CSS,247,182,-102.71994315288886,707149.0025735224,695746.5963448348,0
13,13,1,CSS,243,182,-105.85825114510006,664156.7523593721,699054.7187894785,0
14,14,1,CSS,224,150,-92.85309533178872,689660.5901883194,695454.1719234884,0
15,15,1,CSS,241,162,-98.21312645669188,678879.3595723325,685568.2688905898,0
16,16,1,CSS,285,221,-101.79935984606439,705839.1695619969,693549.226442787,0
17,17,1,CSS,232,158,-90.78802386421047,686844.890832434,693430.159438577,0
18,18,1,CSS,258,202,-101.96751399943034,706672.4156459039,690030.5553095283,0
19,19,1,CSS,250,149,-91.8599136522007,685518.8466775271,685675.3486345442,0
20,20,1,CSS,234,175,-104.70777396638049,665819.6272408466,691449.7919438113,0
21,21,1,CSS,254,176,-99.66687237159272,687505.0164252752,676295.4718730049,0
22,22,1,CSS,257,193,-101.76509078104698,704533.6538469235,681923.7304192412,0
23,23,1,CSS,234,158,-95.73392413809532,686577.1730836289,697347.3023282543,0
24,24,1,CSS,252,184,-100.74449125875704,693790.9018013208,675060.5931388855,0
25,25,1,CSS,253,160,-92.00193118455013,684215.3308840637,687657.0262651802,0
26,26,1,CSS,251,187,-105.87012840391031,671855.0733105593,668805.9260815874,0
27,27,1,CSS,254,193,-104.32835045890792,708384.4809302532,701812.9672148433,0
28,28,1,CSS,279,207,-99.39751731196722,677051.5456299711,692922.5041834395,0
29,29,1,CSS,259,156,-88.47915415856816,692392.8547808934,687296.6016317555,0
30,30,1,CSS,233,131,-95.2012621936148,697138.3673340931,691173.435640497,0
31,31,1,CSS,244,155,-89.38741396687622,690969.8214030706,685663.9488406592,0
32,32,1,CSS,285,194,-98.80057368530686,692518.1368701279,700996.8316331652,0
33,33,1,CSS,258,177,-98.4475703568577,700510.6730793566,692485.1524120355,0
34,34,1,CSS,245,161,-101.69588137753064,686922.2816711618,672856.2949388779,0
35,35,1,CSS,268,179,-95.69725551467903,683206.4628618517,683761.0344715329,0
36,36,1,CSS,282,211,-105.99444070902258,662505.0765084968,683922.0061860669,0
37,37,1,CSS,267,208,-105.40050525149,672983.1689103347,669718.3370524013,0
38,38,1,CSS,253,168,-94.32073845722508,695654.5570829535,692919.3037618016,0
39,39,1,CSS,253,181,-99.37739986041812,698320.1050007646,680194.0768070986,0
40,40,1,CSS,231,157,-101.39359522219958,684429.2593658047,674029.4857364675,0
41,41,1,CSS,252,185,-101.26423797050077,687582.0641958021,705234.7894568874,0
42,42,1,CSS,249,183,-105.89022057359074,707157.2768401784,709935.3092977661,0
43,43,1,CSS,276,203,-105.09651593655207,675309.1143785156,709766.6119403535,0
44,44,1,CSS,241,177,-104.02146481192855,698338.2919553843,709387.273988101,0
45,45,1,CSS,247,173,-94.24936442176794,682307.9203216023,689390.4952559639,0
46,46,1,CSS,268,195,-104.74505429781466,675228.3269190115,670321.8607413069,0
47,47,1,CSS,245,183,-105.31676615248081,698631.6735085212,713077.3097441575,0
48,48,1,CSS,240,178,-105.14742370287354,665701.6680100311,681774.767338437,0
49,49,1,CSS,238,163,-97.48798463876693,699540.3541116168,691347.8673297126,0
50,50,2,CSS,66,48,-104.78384703102233,673305.3688918294,707052.6089056695,0
51,51,2,CSS,58,40,-103.52740724561629,671176.6727292101,699146.4096336834,0
52,52,2,CSS,50,37,-94.7229808483738,695587.4080849724,693667.7140679205,0
53,53,2,CSS,55,43,-103.0820023009523,671316.3766985121,697040.265969539,0
54,54,2,CSS,50,38,-96.63280451208674,681102.5894868464,685131.2910859329,0
55,55,2,CSS,61,35,-93.46453284832438,695791.3858200668,690595.6726613335,0
56,56,2,CSS,60,49,-100.26450884128191,692689.9645446213,703224.4600782319,0
57,57,2,CSS,52,40,-104.54325207044948,674571.54942351,707289.9382410968,0
58,58,2,CSS,62,40,-98.98595004080457,694615.8766662778,678317.3213343149,0
