,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,164,-102.77543493961956,698005.8319008385,672515.213334364,0
1,1,1,CSS,243,190,-103.76923138894416,700443.0906467325,707577.6706312234,0
2,2,1,CSS,240,169,-97.81836947212355,688505.5275768401,700085.3598464347,0
3,3,1,CSS,280,212,-104.08654532603984,696164.5099636856,710395.9087272041,0
4,4,1,CSS,245,176,-101.51622544825578,693233.3395226721,673464.685433766,0
5,5,1,CSS,235,163,-98.80026172835835,701402.1005035278,689112.7252543373,0
6,6,1,CSS,259,211,-105.8959390193612,714065.4177618938,678039.6642169111,0
7,7,1,CSS,273,189,-99.76767373457069,702053.3405707584,684944.9440221415,0
8,8,1,CSS,243,177,-99.04282892616133,685728.5204259506,701182.9732762494,0
9,9,1,CSS,279,191,-93.23939849574725,685723.8876781373,694548.1691085846,0
10,10,1,CSS,259,189,-99.46087976370336,689882.0480679388,676476.8932512616,0
11,11,1,CSS,256,207,-105.81613250316272,685500.0148036967,716027.3402777698,0
12,12,1,CSS,238,180,-104.22901653371169,694144.3624998976,711314.8468387105,0
13,13,1,CSS,256,200,-102.71503852452865,675290.2270798767,701860.0904894979,0
14,14,1,CSS,218,164,-103.37831957460003,679181.2726607795,706966.7080736537,0
15,15,1,CSS,259,179,-99.34556535767544,700798.3134939915,695194.8395183538,0
16,16,1,CSS,250,195,-104.04932217328009,671460.4398949972,676777.4650641292,0
17,17,1,CSS,250,189,-104.77830088002759,704844.2178686028,671198.2225343421,0
18,18,1,CSS,265,216,-105.45126305750583,712476.7118011834,700959.9894745561,0
19,19,1,CSS,265,169,-92.38339487303551,686384.868065741,694276.6684505627,0
20,20,1,CSS,250,182,-104.0228437920351,708792.6711621901,679249.7538068373,0
21,21,1,CSS,265,185,-100.28083123428844,679720.3764501123,678998.791887265,0
22,22,1,CSS,271,217,-105.35289379592734,663953.1318378586,690960.4790946855,0
23,23,1,CSS,260,196,-104.21073317239238,684519.1382579916,667590.2938111235,0
24,24,1,CSS,235,171,-97.63477232059292,693798.7356864167,698937.7622196384,0
25,25,1,CSS,241,162,-90.59617130783506,694072.8535430299,689259.168094136,0
26,26,1,CSS,260,183,-103.22059682779357,671835.4372920742,698856.9151519376,0
27,27,1,CSS,241,161,-96.44665949678921,698541.6812048842,689969.2033343901,0
28,28,1,CSS,269,199,-99.80477295543994,699617.1604379697,698194.5645035362,0
29,29,1,CSS,289,188,-98.07675391164533,679370.2378878595,693991.383585632,0
