,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,155,-103.1503354948681,678131.3601063206,705674.6489853727,0
1,1,1,CSS,272,192,-103.4598785892166,705046.9688835115,702684.7759801227,0
2,2,1,CSS,252,185,-97.23055944167577,694024.1327494055,698296.569014561,0
3,3,1,CSS,254,184,-104.69337153346606,693712.204253936,666165.5102932134,0
4,4,1,CSS,254,182,-102.53935181580542,706886.2716908646,695322.1209609599,0
5,5,1,CSS,217,167,-105.20893883673729,685117.8820593695,664695.3296896437,0
6,6,1,CSS,258,192,-98.0267913851677,679196.0392710064,693418.2730325614,0
7,7,1,CSS,268,204,-105.06780828676975,711369.2801435367,678141.219160231,0
8,8,1,CSS,235,180,-102.02838644350865,685116.6612135437,706266.5650534818,0
9,9,1,CSS,269,194,-94.02670980796321,688541.6154122327,696279.5391764576,0
10,10,1,CSS,257,196,-100.2514896987095,677629.35929183,697294.7107237594,0
11,11,1,CSS,251,185,-102.89068979539769,684128.239677345,670942.2390545005,0
12,12,1,CSS,251,189,-103.80651663634984,710756.4581039676,689374.7339037553,0
13,13,1,CSS,288,219,-104.88889802190315,694526.9359443311,713041.8233604069,0
14,14,1,CSS,275,184,-96.74977664000517,694053.6340164035,697667.8796877522,0
15,15,1,CSS,256,193,-104.63435412882785,707302.4562747572,704616.4565786192,0
16,16,1,CSS,258,169,-91.51325958975362,693602.0757438943,692461.5818968143,0
17,17,1,CSS,244,177,-99.63777750434016,699350.8147722662,698110.2602224691,0
18,18,1,CSS,247,178,-104.36675565560438,702940.323468072,707722.825073904,0
19,19,1,CSS,252,167,-99.98713711211913,700625.4075400011,697368.9862320654,0
20,20,1,CSS,242,169,-103.418735777683,671089.18030326,680409.8267678485,0
21,21,1,CSS,280,222,-105.53128901535462,690591.6393746533,663403.5551857038,0
22,22,1,CSS,264,201,-102.79106019804382,708397.3619967288,689800.8404031948,0
