,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,166,-104.57328661158512,667132.8752321311,696288.3088376693,0
1,1,1,CSS,238,171,-99.55973508739476,677056.420217922,685082.7131492562,0
2,2,1,CSS,256,180,-98.3067275769808,681727.4593648387,697740.6694458103,0
3,3,1,CSS,229,177,-105.45146793442021,714316.0256705877,682689.5934378393,0
4,4,1,CSS,270,166,-89.48689805348495,693208.863625938,690969.2648592406,0
5,5,1,CSS,274,200,-98.67057768249654,694960.7355131528,678978.2073902356,0
6,6,1,CSS,243,162,-98.43439456707362,692582.8316936907,700464.9947958206,0
7,7,1,CSS,274,216,-105.91492490757585,709904.7350814226,707310.2745574954,0
8,8,1,CSS,241,168,-99.55271301731099,702154.2470837791,692361.0000165934,0
9,9,1,CSS,274,217,-105.95142773242671,716165.3742033897,683858.5385678231,0
10,10,1,CSS,246,150,-89.16917005169131,685594.5841318027,690458.8854611104,0
11,11,1,CSS,284,192,-92.21152894925504,694310.9521614659,692158.5002266713,0
12,12,1,CSS,261,176,-96.91517186238303,687228.3474588717,680006.2514006782,0
13,13,1,CSS,237,171,-98.97072662100354,685935.2562477433,677682.6491543035,0
14,14,1,CSS,227,152,-99.56862379112187,685901.4701105276,702036.5300923238,0
15,15,1,CSS,269,200,-103.99543641393211,709257.0833210582,680354.4907275799,0
16,16,1,CSS,240,176,-96.45823348812155,682382.6436771221,695285.2187198207,0
17,17,1,CSS,227,176,-104.86767408715839,712297.1769735015,697024.2520385175,0
18,18,1,CSS,282,213,-105.78849645068038,716077.1884027468,686573.9217912396,0
19,19,1,CSS,243,176,-102.37411807205316,691546.7663139284,671437.1308022434,0
20,20,1,CSS,230,165,-105.87358907938027,697987.4394447712,715097.7371944935,0
21,21,1,CSS,260,194,-105.53992280831724,684965.4860456318,663732.8522328656,0
22,22,1,CSS,234,175,-102.45749061587634,672992.6731058724,681385.4035159899,0
23,23,1,CSS,211,152,-105.51870510621377,663543.6397875923,686822.6207424025,0
24,24,1,CSS,262,169,-90.97425147625393,684544.7242215207,689643.7372930299,0
25,25,1,CSS,251,188,-105.77637340010524,668023.5221870163,673295.6101276017,0
26,26,1,CSS,254,164,-88.12303230112448,687615.6830031584,692425.4649952934,0
27,27,1,CSS,252,181,-99.96998431801434,699403.4940874673,698818.2940253435,0
28,28,1,CSS,247,192,-103.18489256595093,703031.6667174406,703879.7075470387,0
29,29,1,CSS,222,148,-94.50546452360146,685365.4958896203,683315.6924004757,0
30,30,1,CSS,277,188,-96.03503177637896,697357.4648431116,685809.9511214264,0
31,31,1,CSS,268,207,-104.74240869337376,708227.6758509417,703941.3735130337,0
32,32,1,CSS,268,197,-101.09371505598352,704223.8651209935,694365.4496655547,0
33,33,1,CSS,257,189,-103.02040536465785,706788.0502202443,698255.6861316853,0
34,34,1,CSS,247,167,-92.64721361251426,688782.5020396564,683537.8867508757,0
35,35,1,CSS,267,177,-93.29002070270596,683775.1426888561,692359.0874257949,0
36,36,1,CSS,254,181,-105.20886884120625,671486.298879613,671861.3513432342,0
37,37,1,CSS,259,169,-92.77553700214915,694559.0926157337,692482.1335283171,0
38,38,1,CSS,265,213,-105.79280879795056,667697.6641468127,673650.9211448488,0
39,39,1,CSS,250,189,-104.5156502533022,696547.5517006029,711445.4069771848,0
40,40,1,CSS,242,170,-101.06309689201163,695103.8077256071,674924.9536177969,0
41,41,1,CSS,246,180,-105.9354796595396,670211.3860845792,670039.2557735728,0
42,42,1,CSS,219,156,-98.95543508177705,679616.2800491612,682119.0503415064,0
43,43,1,CSS,239,173,-93.7642431234865,684325.818881464,685022.085383108,0
44,44,1,CSS,256,190,-105.42575768433063,663771.5628951107,687378.9765779293,0
45,45,1,CSS,242,155,-93.01501699081008,689628.7691369208,683252.7153662504,0
46,46,1,CSS,226,159,-95.35833051497386,690213.7386869148,697441.4102426025,0
47,47,1,CSS,252,176,-92.66244779542615,690748.981778797,695174.7548836977,0
48,48,1,CSS,266,194,-100.75154331031946,674494.1718175908,687687.1102740952,0
49,49,1,CSS,251,180,-101.22589931929807,673845.3472026066,692447.0644461524,0
50,50,2,CSS,58,39,-98.21984944391214,696668.125456493,680854.6647924085,0
51,51,2,CSS,70,48,-103.55974946900898,709782.5345824452,685478.6660662945,0
52,52,2,CSS,74,50,-89.21908612467634,689653.1739941643,693384.0982452072,0
53,53,2,CSS,60,41,-94.43644437454061,690924.8169598024,682312.8726468593,0
54,54,2,CSS,52,34,-98.02236550159091,691878.58721215,700097.0672210827,0
55,55,2,CSS,74,56,-99.88870071754005,690325.5413524958,702976.3369660137,0
56,56,2,CSS,68,55,-99.78348420813234,694902.5383836852,677152.407171427,0
57,57,2,CSS,72,57,-101.81636933540415,686630.4436669737,672665.7176745336,0
58,58,2,CSS,64,48,-90.18462762835578,690116.4267222587,693803.1917894457,0
59,59,2,CSS,59,42,-103.26016835660603,707718.1171765286,681248.9322518412,0
60,60,2,CSS,76,56,-93.08799441883389,683196.912676382,689432.6831065532,0
61,61,2,CSS,69,52,-100.2308234352235,688907.1879214532,675277.6312225842,0
62,62,2,CSS,71,46,-88.07468317207667,692480.9243205037,687752.8563177611,0
63,63,2,CSS,58,40,-88.26835694394106,688549.0946145308,685948.8942127964,0
64,64,2,CSS,50,36,-96.51505948054331,686904.1144517753,680538.2982618221,0
65,65,2,CSS,63,49,-103.51089565494254,674056.3252947782,703190.7493565053,0
66,66,2,CSS,69,50,-105.30781914646437,685870.9151473502,714535.7922773645,0
67,67,2,CSS,66,50,-100.41539466109757,675591.4910006421,693619.3715353586,0
68,68,2,CSS,64,47,-102.56129663243053,684597.3440775287,671553.8108735243,0
69,69,2,CSS,56,45,-104.29865089866442,681054.0675601097,710398.1809406054,0
70,70,2,CSS,70,52,-104.67148757266759,670897.4562369866,704015.550212397,0
71,71,2,CSS,64,43,-96.9400766638683,699007.1889337671,688121.6213447222,0
72,72,2,CSS,69,50,-100.59478970609436,681643.8622049117,701947.4143256713,0
73,73,2,CSS,59,54,-100.76964070371537,688706.7676612504,674380.0591173061,0
74,74,2,CSS,61,45,-99.01246635193084,698912.0631941875,697209.0684003246,0
75,75,2,CSS,63,45,-96.00355082217338,682868.8116333216,683687.0248194651,0
76,76,2,CSS,63,49,-103.14891266556043,708204.7105740558,695608.1508103387,0
77,77,2,CSS,79,54,-96.43471498424792,688278.0633865326,680346.368112707,0
78,78,2,CSS,54,46,-97.97579315016927,692428.1140241217,678927.9146515168,0
79,79,2,CSS,70,54,-105.51746818049375,712456.6542961369,677389.1284775881,0
80,80,2,CSS,66,45,-93.07078784455912,686258.8852334741,694752.0517796851,0
81,81,2,CSS,61,42,-101.41467533953612,699376.2822327923,702192.7761216387,0
82,82,2,CSS,52,39,-101.51893189844085,705799.2180127136,688711.599364715,0
83,83,2,CSS,71,57,-97.71352606349836,680732.0382225733,695469.0656188433,0
84,84,2,CSS,67,50,-95.77632283538625,697502.6873282539,686913.6491977891,0
85,85,2,CSS,65,51,-105.41342806019443,663770.8656186847,687921.7050538956,0
86,86,2,CSS,63,47,-103.11206826582286,673719.3366721002,701330.3829204087,0
87,87,2,CSS,78,59,-104.44497210488804,712041.8288008913,693364.6640159176,0
88,88,2,CSS,64,45,-97.37075001983375,689975.5687148114,679252.0653647872,0
89,89,2,CSS,56,44,-105.73429811548057,686416.4646028926,662929.9009059082,0
90,90,2,CSS,84,68,-105.47823568957939,704567.9804563295,710382.8298160027,0
91,91,2,CSS,62,41,-98.19540255763344,685026.0530913799,679118.1675403297,0
92,92,2,CSS,58,44,-100.88134989020006,693070.3889337139,704207.4068214258,0
93,93,2,CSS,57,37,-99.87090638399721,676805.7548290488,694431.6266376108,0
94,94,2,CSS,59,46,-105.98114723449034,675264.2730623526,665924.3379217864,0
95,95,2,CSS,73,45,-94.55656596613434,695564.0175527731,685374.5777201111,0
96,96,2,CSS,61,42,-89.88241612776692,691982.5398314268,692852.7913305134,0
97,97,2,CSS,66,50,-94.5105016044711,686969.9795153912,696311.8989330587,0
98,98,2,CSS,75,57,-105.17357309744978,687698.0404184689,714336.0332501108,0
99,99,2,CSS,59,34,-90.24943408140926,684936.4247977711,689156.7120504694,0
