,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,163,-99.58013010299308,677158.8095072105,694107.8290504004,0
1,1,1,CSS,267,172,-100.17365366646283,687170.7040163123,675541.1974226101,0
2,2,1,CSS,240,148,-89.47442254345924,692622.0321632782,691959.115106894,0
3,3,1,CSS,226,163,-98.29461105632782,693178.3764172513,678740.0450083612,0
4,4,1,CSS,264,196,-100.7618320029343,704345.1410425247,687681.8940897414,0
5,5,1,CSS,237,174,-97.26149488721643,680830.182008886,694637.8945048199,0
6,6,1,CSS,224,152,-92.87701032614594,695464.7075443808,689780.9291599481,0
7,7,1,CSS,256,204,-103.70834623162644,688857.5008087048,668312.6647377874,0
8,8,1,CSS,264,189,-104.62071157913427,676680.4515788761,709096.3786817782,0
9,9,1,CSS,233,166,-102.97800831351718,679242.9516408101,672885.0303747464,0
10,10,1,CSS,239,183,-103.64618168498582,709233.1733711135,696207.8296466083,0
11,11,1,CSS,258,193,-100.90806386089528,683770.479512512,675200.3429990603,0
12,12,1,CSS,232,170,-100.46309555303719,680343.2760924121,678063.2961414591,0
13,13,1,CSS,268,198,-99.45450893036973,677341.2914798006,694057.4598101075,0
14,14,1,CSS,222,176,-105.4553954087822,680170.7853942128,665314.1517793699,0
15,15,1,CSS,227,171,-105.61186474837704,711299.4233637409,674872.41556627,0
16,16,1,CSS,245,191,-101.91859073947842,677500.0700302519,701785.4948262029,0
17,17,1,CSS,252,192,-102.2956466015049,705087.4218348034,698129.0690705967,0
18,18,1,CSS,246,184,-103.97593520347681,706539.7729084841,702840.8334333594,0
19,19,1,CSS,220,161,-97.70879799730474,693045.207142411,699345.5449214109,0
20,20,1,CSS,246,163,-92.49100995622219,694052.5615032222,685930.7941295002,0
21,21,1,CSS,242,155,-90.77942964788842,686912.2453174719,693466.8391539286,0
22,22,1,CSS,261,199,-104.36962704594015,699786.414832547,709685.5933384105,0
23,23,1,CSS,268,199,-103.16563554172279,700870.2411587586,673230.6151187351,0
24,24,1,CSS,230,166,-104.16912391798533,667241.1746625481,687460.5882350368,0
25,25,1,CSS,252,191,-105.9868423083551,693578.9234048699,716528.6703126465,0
26,26,1,CSS,288,192,-94.52728941890106,682169.874048852,690574.8737796455,0
27,27,1,CSS,285,210,-98.02095041366354,682661.3273873152,680769.0237550435,0
28,28,1,CSS,254,192,-99.79880321111182,681314.5497871713,700158.7972770417,0
29,29,1,CSS,245,190,-105.25261662493,675461.3481417911,710412.5071599555,0
30,30,1,CSS,258,195,-103.55529253082607,710145.3084875494,689742.0409691631,0
31,31,1,CSS,272,178,-91.49588517127631,688563.3114894709,684307.5400222243,0
32,32,1,CSS,252,159,-88.57937011626015,691286.8580287071,686224.2745368615,0
33,33,1,CSS,252,167,-92.26721950944653,690927.0434871548,694857.7591873425,0
34,34,1,CSS,253,170,-95.12573241230048,681556.0968786462,689600.2864449839,0
35,35,1,CSS,274,198,-103.11774500995995,707090.9004235148,698141.9217284108,0
36,36,1,CSS,245,170,-94.8513324692895,681805.0510970685,689087.076447124,0
37,37,1,CSS,268,189,-100.86834643694047,674934.4830016776,684714.1221477814,0
38,38,1,CSS,259,189,-105.67547040255332,664410.0782137932,698106.6504999617,0
39,39,1,CSS,256,194,-102.14873497650187,674336.6405049317,680255.8682551183,0
40,40,1,CSS,246,171,-97.20750165908294,698957.4752861693,692338.1797204299,0
41,41,1,CSS,277,198,-95.73148974967957,697761.1370738811,688292.5704206077,0
42,42,1,CSS,272,203,-102.41551336862055,680026.2062308264,704989.3442837837,0
43,43,1,CSS,261,190,-101.96625403087604,697042.3858883918,704903.4409574078,0
44,44,1,CSS,249,191,-104.62948101002168,666902.7730878966,682772.3575813675,0
45,45,1,CSS,255,189,-102.56009680396289,694910.7089707948,707066.2882331403,0
46,46,1,CSS,252,187,-103.38447282090307,675108.8686152421,703863.8406002572,0
47,47,1,CSS,296,217,-103.37140366657309,670783.9666950273,697487.3184008141,0
48,48,1,CSS,240,156,-91.4056218185021,684485.4739826975,690808.3388430655,0
49,49,1,CSS,248,188,-101.80534875316735,695856.7350517532,705090.867070172,0
50,50,2,CSS,65,49,-104.78851526381092,707813.4488995628,674160.3842875556,0
51,51,2,CSS,65,49,-104.84693562953373,695908.5376926236,712578.8528717487,0
52,52,2,CSS,73,50,-101.77448538820741,695920.9193956525,673822.8167338113,0
53,53,2,CSS,67,46,-99.20967222726222,679042.2053918944,682298.5737816197,0
54,54,2,CSS,64,45,-98.69521367134949,680031.0692105313,682168.4853069411,0
55,55,2,CSS,69,54,-103.87435046552963,687036.1241281929,710792.3553811269,0
56,56,2,CSS,62,42,-93.29739928312665,683451.3643329865,687173.671460467,0
57,57,2,CSS,47,31,-104.21597428365018,667572.2280673975,694283.9281368806,0
58,58,2,CSS,57,40,-104.59658698971319,671013.4912420122,674986.4282958123,0
59,59,2,CSS,57,41,-99.88094479567219,687577.2572901885,675951.3451321389,0
60,60,2,CSS,73,43,-99.59088942566747,701022.0411439358,695558.1279088676,0
61,61,2,CSS,73,50,-97.19960935715967,690982.8576743321,679559.5122334738,0
62,62,2,CSS,60,46,-103.49343421460895,705218.6312711136,702604.1186360474,0
63,63,2,CSS,66,43,-100.83673550334635,678789.2336093154,678588.4105685,0
64,64,2,CSS,58,40,-95.2135357618397,696128.3349952452,685183.2845895246,0
65,65,2,CSS,60,47,-104.62945278468722,677892.945118291,668965.3969365428,0
66,66,2,CSS,65,45,-103.69205897159895,707412.5350440796,678469.1798083733,0
67,67,2,CSS,71,41,-89.54327648816772,687540.9337797161,685726.57310193,0
68,68,2,CSS,46,27,-101.84762578041968,675387.6829697791,699083.8365058661,0
69,69,2,CSS,55,39,-103.69440219039248,669628.0263823188,696667.180231033,0
70,70,2,CSS,69,46,-101.11344975539632,696803.1243300698,675611.1748657343,0
71,71,2,CSS,57,40,-103.4556663029334,690216.8904611388,709895.6129955159,0
72,72,2,CSS,66,44,-104.48653760715605,681681.6496022244,667659.7103277425,0
73,73,2,CSS,50,38,-104.95487825119189,667031.9715667249,679782.0397416552,0
74,74,2,CSS,64,49,-99.40573668673616,700605.9326381014,695741.3233027956,0
75,75,2,CSS,54,40,-90.28455265639803,688377.3298102384,685031.3771395336,0
76,76,2,CSS,80,56,-102.57006621067089,691536.0400311284,707801.9238977393,0
77,77,2,CSS,59,43,-96.36182769097528,681945.3994375014,684280.0118848039,0
78,78,2,CSS,69,45,-92.2398913660294,694725.3151162303,691287.996351292,0
79,79,2,CSS,58,45,-101.7911830051097,683845.7461051813,705395.2970625382,0
80,80,2,CSS,59,46,-105.68346133351278,671106.3852682507,670256.5776607918,0
81,81,2,CSS,70,50,-105.24120104609163,709674.7691711298,704356.4708589556,0
82,82,2,CSS,61,45,-104.6989426320645,710727.2852625694,699667.0462745518,0
83,83,2,CSS,63,49,-104.88400458090541,669180.9408634185,702627.4670990678,0
84,84,2,CSS,61,48,-98.93515313016886,701442.2944165741,691324.7120542779,0
85,85,2,CSS,67,53,-102.2058077407556,691605.3840639043,707027.8130997545,0
86,86,2,CSS,74,44,-91.5453273248853,684379.4175570973,690735.1946308368,0
87,87,2,CSS,50,45,-104.8706144524797,712204.0624075,697323.5852469958,0
88,88,2,CSS,53,35,-93.45762990726755,682980.1255591734,688580.4923142628,0
89,89,2,CSS,65,41,-100.41629827064271,700604.4649916238,698545.4943281538,0
90,90,2,CSS,64,50,-99.77418740963924,695508.1015498332,701363.8079137063,0
91,91,2,CSS,56,44,-102.6953328411924,705559.1018197979,679818.7851645713,0
92,92,2,CSS,67,45,-105.97047126278339,662026.9936955355,689564.8250639858,0
93,93,2,CSS,54,41,-104.55037329303312,669334.1274280412,677677.6769543855,0
94,94,2,CSS,63,45,-105.88783638581022,662332.4075144868,690999.523628938,0
95,95,2,CSS,60,31,-89.46962535746273,692009.3982114919,692578.553310735,0
96,96,2,CSS,49,37,-101.06855507238173,690122.1080746762,704969.0390409137,0
97,97,2,CSS,55,40,-104.66519068302145,699282.0468742362,710807.284537,0
98,98,2,CSS,69,48,-102.85991825103186,707933.252219885,684581.5522496412,0
99,99,2,CSS,51,37,-95.72900211259855,682041.4006949648,685333.7415138142,0
