,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,171,-91.17972081613644,693140.8483823419,686098.4566032426,0
1,1,1,CSS,241,189,-105.87011725685404,716444.4952248575,690813.8143888123,0
2,2,1,CSS,260,191,-97.94731448166449,686021.7146989588,679079.8321564832,0
3,3,1,CSS,218,166,-105.57625901406803,664207.4033324029,696454.7567089932,0
4,4,1,CSS,254,179,-97.30894059732984,683802.7305226738,681008.1975428803,0
5,5,1,CSS,235,179,-100.86184486223755,676021.6474079388,696622.7225542766,0
6,6,1,CSS,257,158,-92.20335365708121,693251.1164732786,685318.0250742331,0
7,7,1,CSS,264,192,-105.93618433144037,709751.1909295223,671237.200378034,0
8,8,1,CSS,220,132,-93.9680396053774,687983.6815401317,696137.978439946,0
9,9,1,CSS,246,182,-105.39704404324843,712397.3894423699,678063.0235805162,0
10,10,1,CSS,234,165,-95.56388178162813,684958.2913827719,696372.4702118243,0
11,11,1,CSS,240,163,-96.40714912917062,685375.3207941618,697574.1109624407,0
12,12,1,CSS,257,183,-101.75013177911418,679609.9385917505,675710.1266418264,0
13,13,1,CSS,269,203,-103.84417371746414,705907.6849104324,703102.4997741546,0
14,14,1,CSS,266,180,-96.48397038179561,680240.9319336133,688851.7199068564,0
15,15,1,CSS,267,197,-103.89288494268224,707630.7682449437,677886.1672209323,0
16,16,1,CSS,246,195,-104.96694932769252,686003.9470873495,713568.4376509847,0
17,17,1,CSS,231,162,-104.59506553373151,712537.7338903629,686019.9318389057,0
18,18,1,CSS,264,199,-100.90887639258439,676617.7971563931,681036.2795128636,0
19,19,1,CSS,258,180,-98.16775130846942,683841.9347824387,679748.6372762244,0
20,20,1,CSS,261,186,-99.75354360421551,676029.4768128829,689057.0115738666,0
21,21,1,CSS,223,136,-88.21380265269069,691812.9641606393,686803.1793698921,0
22,22,1,CSS,222,167,-101.37671678607956,687339.5698810045,673407.7525204784,0
23,23,1,CSS,244,150,-88.04256941192463,692230.6948259852,687377.8965645704,0
24,24,1,CSS,276,201,-101.02218405735861,699392.7448518778,677564.1891088536,0
25,25,1,CSS,260,207,-105.1060260818065,710466.2064772862,702496.7433240686,0
26,26,1,CSS,269,161,-88.59482694720131,687653.2154547129,692671.8295912978,0
27,27,1,CSS,251,186,-105.02234718117478,712768.8891096826,681845.3151956659,0
28,28,1,CSS,267,209,-104.59373564190798,691976.0661099505,712640.2557770013,0
29,29,1,CSS,229,150,-92.14410177094663,693875.5617674716,686073.3665767356,0
30,30,1,CSS,251,186,-101.84945451552663,701583.4829466442,677487.4905993756,0
31,31,1,CSS,248,163,-94.33196439364743,696479.2270987284,690620.5932690453,0
32,32,1,CSS,229,151,-99.21677000613528,679277.1116674737,681950.342452473,0
33,33,1,CSS,256,164,-96.68561706225411,690171.9353827096,698783.0448690442,0
34,34,1,CSS,245,182,-102.11519841147023,673040.6229436451,683033.6351280081,0
35,35,1,CSS,227,162,-102.09042621318972,681573.6864187223,705078.8318697121,0
36,36,1,CSS,263,180,-102.08458803493404,673822.8450539202,697379.7874604759,0
37,37,1,CSS,245,160,-96.75870703949263,680150.089000935,687373.7611418109,0
38,38,1,CSS,261,201,-104.84900550502732,704702.9469556647,707995.9338557575,0
39,39,1,CSS,249,186,-103.09903215353134,669809.2180028799,691115.7951848448,0
40,40,1,CSS,225,179,-105.33116597992512,679276.0077389817,712746.3704834306,0
41,41,1,CSS,252,190,-103.41679610095638,669654.0340703777,694528.2669767763,0
42,42,1,CSS,254,188,-104.88256640485864,711266.9506142302,679112.7292632106,0
43,43,1,CSS,272,195,-100.55413261729394,687398.5321233944,703951.0661349104,0
44,44,1,CSS,248,186,-104.42341940173448,712273.2807555901,690988.7322694904,0
45,45,1,CSS,258,185,-100.40831779839256,679035.6342030371,699445.9997874413,0
46,46,1,CSS,273,210,-104.89000659952795,690114.8713985155,713582.1071143906,0
