,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,154,-100.02417260824522,703204.6347534229,690079.9902863312,0
1,1,1,CSS,240,185,-103.33864333861277,709217.3953223049,693510.0700157471,0
2,2,1,CSS,250,160,-94.83542818966222,690551.5694427422,696923.8314572304,0
3,3,1,CSS,242,182,-104.91458380891297,713657.6052430547,689012.9221175049,0
4,4,1,CSS,257,194,-101.33368454557797,677050.4758747703,679161.8632155163,0
5,5,1,CSS,236,181,-104.73048709054066,672550.9665955232,672696.0681809548,0
6,6,1,CSS,243,188,-103.21636965445637,672334.4620630731,699712.9534770462,0
7,7,1,CSS,265,184,-97.69732586203628,696136.2303100383,697558.3133310317,0
8,8,1,CSS,258,185,-99.61166387270023,698265.1679074061,699159.5790760525,0
9,9,1,CSS,262,201,-104.55715060418291,712663.8790907825,688462.4137461648,0
10,10,1,CSS,233,157,-98.4786369683035,692908.3647011874,700427.9829083529,0
11,11,1,CSS,286,216,-104.36341657700035,705793.2455610011,673612.6086705176,0
12,12,1,CSS,239,168,-101.00283023654211,689245.7889138884,673955.0046865859,0
13,13,1,CSS,265,199,-101.46731547821817,681068.9705518889,703421.5131819881,0
14,14,1,CSS,249,181,-93.92961282020453,684219.8237839588,693874.6969354528,0
15,15,1,CSS,225,170,-104.83464011572882,674062.065899764,707897.2327486615,0
16,16,1,CSS,223,159,-93.89909560637726,683412.7942521718,686160.4286050821,0
17,17,1,CSS,246,146,-90.94521394081494,694177.5703161631,690336.4453714063,0
18,18,1,CSS,263,192,-98.89744079658585,688271.3372241589,677334.8947217166,0
19,19,1,CSS,233,184,-104.00728963375485,679205.9840074013,670096.6103450167,0
20,20,1,CSS,254,175,-99.95967843469523,702269.8008051717,684662.1117369592,0
21,21,1,CSS,246,192,-100.8356369860436,696562.8330588378,676041.5014981725,0
22,22,1,CSS,244,175,-100.70778288888836,691862.8770786453,674672.9117125542,0
23,23,1,CSS,261,198,-100.75532042134924,689379.5735675463,674388.3916299726,0
24,24,1,CSS,252,193,-101.23288452043266,674081.4533507823,685297.9616957598,0
25,25,1,CSS,256,185,-105.9448851749107,708758.9888915154,670145.5448462795,0
26,26,1,CSS,283,212,-94.9971681669006,695386.5896663012,694333.082318015,0
27,27,1,CSS,253,163,-91.78547462743573,688076.408156877,694590.5961264984,0
28,28,1,CSS,254,192,-102.75484742677371,689881.5712764831,670505.5005642873,0
29,29,1,CSS,250,190,-105.71977404240607,693771.8806902922,715656.5209418725,0
30,30,1,CSS,263,190,-95.17866920675345,681893.35641155,691855.8871569458,0
31,31,1,CSS,253,194,-104.57883766065603,666302.6212220128,686200.0302445862,0
32,32,1,CSS,262,192,-97.32768566518061,679286.7783267668,689448.0780236938,0
33,33,1,CSS,225,159,-98.54950621396672,678291.5975702174,692898.4710999643,0
34,34,1,CSS,247,188,-102.86501850214623,703405.1351263797,702487.3953778947,0
35,35,1,CSS,243,181,-101.51641485740191,673914.2492015429,684048.3821724948,0
36,36,1,CSS,250,188,-105.63942827414473,671176.3952833323,708446.9894631637,0
37,37,1,CSS,249,185,-101.87382165212196,704611.0592641903,681605.1551654058,0
38,38,1,CSS,272,173,-94.39133861847318,682636.8743772636,686912.5955756949,0
39,39,1,CSS,234,152,-89.03127021289869,692613.3612298076,687193.2431354782,0
40,40,1,CSS,249,193,-104.97479605263476,685318.5771194458,665337.8152374564,0
41,41,1,CSS,239,179,-102.99963415492938,672499.774839144,679799.1948842404,0
42,42,1,CSS,243,173,-100.61571540893385,692950.6777845456,703764.0923767666,0
43,43,1,CSS,243,186,-99.34284626150996,701725.8474299113,686039.6290644953,0
44,44,1,CSS,258,164,-93.15080929574732,694256.9121229955,693372.6997728631,0
45,45,1,CSS,282,223,-104.24469890652017,711849.1043018802,688682.0529788291,0
46,46,1,CSS,223,150,-88.00721370088574,685992.3951551256,689958.1306490427,0
47,47,1,CSS,272,203,-105.2291558233051,667536.5352621078,677011.834901894,0
48,48,1,CSS,245,184,-98.6943403847519,681301.6741530568,698050.8911168331,0
49,49,1,CSS,222,165,-104.09944410668597,667511.3904266497,692209.0194885306,0
50,50,2,CSS,74,59,-105.17557236686692,697015.706916942,665606.644144073,0
51,51,2,CSS,84,72,-102.70000601390352,686468.0656889598,707971.4610809342,0
