,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,134,-101.28173573374964,705109.8210739393,686528.5170480302,0
1,1,1,CSS,233,158,-95.32962067659864,681532.0191884758,687791.0021076141,0
2,2,1,CSS,263,192,-102.9510927558733,698624.7762747069,706419.1471307977,0
3,3,1,CSS,246,175,-93.31526668851477,693161.2271531973,694571.0147419542,0
4,4,1,CSS,246,170,-90.72110594345723,691033.9126390612,684966.1115182417,0
5,5,1,CSS,264,183,-91.88916689857983,694788.7090827657,688793.833902835,0
6,6,1,CSS,254,147,-90.58571463717222,685798.8252694058,692353.0750400805,0
7,7,1,CSS,285,210,-99.36153937955878,677036.4492254789,686155.9577116538,0
8,8,1,CSS,275,200,-103.89553877981875,691882.4883377888,667987.7049409986,0
9,9,1,CSS,277,209,-100.87954430287817,701463.4559312577,698736.5841016734,0
10,10,1,CSS,267,196,-102.52764823885951,699708.5064727451,704687.5159184452,0
11,11,1,CSS,261,200,-101.67446453797272,675343.3816907255,698409.6364802187,0
12,12,1,CSS,241,182,-105.59049240500849,665499.8188770997,678671.384278801,0
13,13,1,CSS,235,161,-95.75904681113181,686134.1635432316,697201.3662815961,0
14,14,1,CSS,261,193,-100.49871927136245,678312.0810429179,698873.8657567563,0
15,15,1,CSS,237,179,-102.50231258989861,671041.6306742562,689461.7641490228,0
16,16,1,CSS,267,195,-102.23668841998388,682824.2205772807,672857.1255688517,0
17,17,1,CSS,232,169,-101.22039628996023,673612.3930342466,690673.0477078009,0
18,18,1,CSS,262,173,-93.4994113870454,695870.6806598749,690262.3936234916,0
19,19,1,CSS,255,187,-105.49575506548668,702979.2324729878,711505.3700266761,0
20,20,1,CSS,258,185,-102.0133359652045,691745.5071435617,706617.2435704737,0
21,21,1,CSS,290,212,-103.50396167276733,685697.8700669822,709688.6020166827,0
22,22,1,CSS,265,192,-101.15690739107391,684803.1125001069,674367.3722151438,0
23,23,1,CSS,283,208,-102.29310644492402,707027.7670954358,692760.0759760949,0
24,24,1,CSS,282,193,-95.53342062556631,681452.9717129398,687294.1224872897,0
25,25,1,CSS,266,212,-105.67823901180896,663829.3701331618,696243.8216460244,0
26,26,1,CSS,257,206,-104.82950645523223,709848.7912649445,702018.3480979527,0
27,27,1,CSS,269,209,-105.20522177272787,714479.1736817703,688824.898898938,0
28,28,1,CSS,244,190,-104.74118551739294,670715.1326829207,674730.9310031717,0
29,29,1,CSS,240,166,-91.18015163334415,687785.439049456,684694.5677704489,0
30,30,1,CSS,241,186,-105.85519608192762,715996.5035491954,684565.8530844534,0
31,31,1,CSS,243,191,-104.98561680171363,712037.6621856227,698673.1703120895,0
32,32,1,CSS,231,144,-88.32459212188607,690994.6377117932,686188.1061843348,0
33,33,1,CSS,249,186,-103.42244807689667,707200.8660531957,679381.6822903052,0
34,34,1,CSS,256,174,-96.61411282693297,686538.9586498507,680538.4664530486,0
35,35,1,CSS,262,190,-103.84056712179309,709605.3910988325,682241.4230941026,0
36,36,1,CSS,270,184,-90.29336643415793,686298.9253645785,692667.6392324135,0
37,37,1,CSS,245,184,-98.01778388063155,678767.2753002411,686790.8245480647,0
38,38,1,CSS,231,172,-103.03055304746152,685236.5781740388,670341.2874355789,0
39,39,1,CSS,282,204,-98.33166716098151,693155.4222950273,700141.2876242355,0
40,40,1,CSS,247,197,-102.12104635565045,702353.2686025787,701309.4710692271,0
41,41,1,CSS,236,147,-94.16394439666101,690786.7438308622,696308.7401185288,0
42,42,1,CSS,236,190,-105.87461939671405,716494.479661287,689562.373906115,0
43,43,1,CSS,259,184,-104.80578908734789,711130.581313512,699499.0007209778,0
44,44,1,CSS,250,176,-92.2368481298666,688808.2032168267,695012.7359388985,0
45,45,1,CSS,253,170,-98.61218973388972,678328.9257254595,685542.4708564177,0
46,46,1,CSS,249,185,-101.6055279004697,703307.6575396485,698431.2313918595,0
47,47,1,CSS,249,164,-89.43226946716393,692774.8105878858,687103.1681661436,0
48,48,1,CSS,232,181,-103.51531973810673,690202.3683850961,710037.5625941062,0
49,49,1,CSS,275,187,-101.26243192859253,681556.8325659398,703265.381129769,0
50,50,2,CSS,65,42,-95.07233072900885,681603.2183242703,689550.3420832086,0
51,51,2,CSS,61,49,-104.91811505231222,665358.0279241889,686250.4290865959,0
52,52,2,CSS,65,45,-103.36245888458733,682605.46801147,670305.2433188467,0
53,53,2,CSS,62,51,-104.02254894880618,711255.7195438608,688116.4661899394,0
54,54,2,CSS,68,52,-101.36715715661666,700016.212637381,701549.849641761,0
55,55,2,CSS,65,54,-105.93068809162816,708632.8638884537,670082.5412615929,0
56,56,2,CSS,50,39,-99.23948062547275,695009.5290921007,678104.1948069572,0
57,57,2,CSS,76,59,-101.89431709789895,691939.4334409917,706350.9288625565,0
58,58,2,CSS,69,43,-98.66220313084314,685638.4457679086,700597.6681908831,0
59,59,2,CSS,57,40,-99.72010052492689,680148.944917267,699004.2392699881,0
60,60,2,CSS,59,49,-104.68512163213431,706080.9749296552,672680.6536125896,0
61,61,2,CSS,72,58,-104.59493677740468,709501.2451292635,701357.1716448799,0
62,62,2,CSS,69,50,-101.17107321283866,684218.8331479221,704290.2984712701,0
63,63,2,CSS,69,42,-94.48698914720696,695984.6091264695,692585.7991351987,0
64,64,2,CSS,69,52,-102.09026069575513,697677.4321779583,704856.3501824664,0
65,65,2,CSS,69,50,-105.61863357688746,665852.5000549511,701096.3580416946,0
66,66,2,CSS,64,48,-100.3716394096138,698753.7242572691,678488.0548070878,0
67,67,2,CSS,62,41,-101.89907106643017,693997.3577019131,672899.1623649197,0
68,68,2,CSS,78,48,-95.24598036635831,696873.7869509027,686622.5663272315,0
69,69,2,CSS,73,54,-105.81974205189285,697429.5663963053,663719.9562815656,0
70,70,2,CSS,58,49,-103.54516437440954,678065.6919106584,672081.7345913962,0
71,71,2,CSS,59,36,-97.07041251973772,681245.6893272891,694882.123309983,0
72,72,2,CSS,68,59,-103.1650742633594,707209.1442565726,698145.6620303354,0
73,73,2,CSS,67,42,-94.83087754606835,683540.5876061463,694229.8504943779,0
74,74,2,CSS,57,42,-104.01746882232048,696701.7337798735,710030.2377762775,0
