,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,154,-97.7188173753417,679872.4759144109,684809.0802579889,0
1,1,1,CSS,252,183,-97.56358399622289,686894.17324102,699504.9798257432,0
2,2,1,CSS,255,165,-93.15273642428998,683375.6825930867,687746.5896612707,0
3,3,1,CSS,253,195,-105.79488770094271,672146.3482500521,709956.6930485497,0
4,4,1,CSS,263,208,-105.05760882848355,694015.7263303417,665192.3801270671,0
5,5,1,CSS,253,192,-105.2358624514163,690530.8147516958,664272.2927830789,0
6,6,1,CSS,239,181,-105.02617187761452,710097.142411564,676165.426765048,0
7,7,1,CSS,225,154,-100.32112416955,685641.5918929896,703195.0365452361,0
8,8,1,CSS,264,180,-95.01937870976101,696790.497189497,687005.8206077912,0
9,9,1,CSS,258,200,-101.90355240218182,672392.5692195597,687324.936037065,0
10,10,1,CSS,236,174,-101.79398506412268,700366.0945950424,702319.9347071799,0
11,11,1,CSS,225,174,-105.11259299565893,664740.593347591,692030.0461856205,0
12,12,1,CSS,254,178,-94.43057781546709,682186.2949631995,688772.5768719288,0
13,13,1,CSS,267,195,-103.72479053077711,703926.4842990502,674034.5023529358,0
14,14,1,CSS,235,160,-93.04904274633645,685186.2186749433,693930.0467339376,0
15,15,1,CSS,257,171,-95.65975019576649,692200.464075056,697287.0251751425,0
16,16,1,CSS,259,185,-100.12427641724545,677101.3214647654,696016.3491864284,0
17,17,1,CSS,219,172,-102.48643347662768,679049.7316388147,674283.2470785553,0
18,18,1,CSS,248,195,-101.14876391564209,674149.9849675802,685645.2265663872,0
19,19,1,CSS,247,187,-105.33245594982284,701580.647760385,711757.130277012,0
20,20,1,CSS,253,189,-97.85264981839367,679794.5011538278,684594.9614526168,0
21,21,1,CSS,248,187,-101.2284298153922,675485.5437760261,681812.6125876261,0
22,22,1,CSS,253,181,-94.09700651653826,688070.1936559539,682561.3964008172,0
23,23,1,CSS,238,183,-104.52322779539038,702045.4904279979,708846.8410222203,0
24,24,1,CSS,241,167,-101.34963657090948,679404.9787185495,676815.1409992297,0
25,25,1,CSS,260,176,-97.94822264745996,700196.713593568,690794.2534518007,0
26,26,1,CSS,222,169,-105.15606640589648,712583.5466847484,680207.0062253863,0
27,27,1,CSS,269,200,-101.50550977298133,705408.0110159691,692922.1563037457,0
28,28,1,CSS,249,165,-92.57775256475071,684152.4818372646,686825.8717139247,0
29,29,1,CSS,246,163,-97.19416482312717,693701.3678198494,680411.522046475,0
30,30,1,CSS,237,190,-104.6964487157422,693032.1199838725,666041.4310251683,0
31,31,1,CSS,255,184,-102.9588176541196,670991.839120559,683446.824186409,0
32,32,1,CSS,248,204,-104.57932995451299,687664.6376245049,712677.2721200049,0
33,33,1,CSS,263,184,-97.88327399157777,699666.5560139681,686047.4625713249,0
34,34,1,CSS,249,186,-102.04567082241073,680193.2878334319,704202.6097002305,0
35,35,1,CSS,236,174,-103.66880842887561,670396.4339345213,680474.8101274369,0
36,36,1,CSS,253,194,-100.23075149040258,687743.4841605296,703454.5756587004,0
37,37,1,CSS,253,180,-95.0628252945246,697179.8882885586,690112.3717689659,0
38,38,1,CSS,251,171,-95.6772731795449,696365.2995588046,684749.1493794564,0
39,39,1,CSS,259,165,-96.0476521129538,687038.5441240701,681002.2656350791,0
40,40,1,CSS,275,211,-104.45980083622537,693127.8679403152,666700.2990381668,0
41,41,1,CSS,255,184,-100.75812778283179,704249.4318949757,691787.2616792073,0
42,42,1,CSS,251,193,-101.01689386900934,703691.448878361,683431.1344913336,0
43,43,1,CSS,260,156,-93.8922843983822,687880.3304055497,696053.9508927533,0
44,44,1,CSS,277,203,-102.07157277012217,702861.1254716489,700576.5330897195,0
45,45,1,CSS,236,157,-96.37810957628255,688507.5171997213,680380.2646004952,0
46,46,1,CSS,209,158,-100.64783485755922,704206.6569221475,690529.653057473,0
47,47,1,CSS,255,183,-101.69552207104101,681389.019728306,704103.7405839819,0
48,48,1,CSS,248,172,-98.25606522709116,681892.4424405493,697801.5964225946,0
49,49,1,CSS,242,181,-102.69272532101222,695920.643583969,707023.0576971822,0
50,50,2,CSS,64,42,-96.81731394298548,687399.2781630994,680078.8303224607,0
51,51,2,CSS,61,46,-96.55074691047867,680393.8357315253,687313.0277007745,0
52,52,2,CSS,57,46,-105.19902111745378,701324.1573937517,667367.0335278516,0
53,53,2,CSS,57,38,-105.7267768228566,712272.350460347,703061.8457496435,0
54,54,2,CSS,65,47,-104.48603683806567,704552.848075071,706832.9533372347,0
55,55,2,CSS,67,47,-95.78046332379871,692773.8087782642,681634.6201413323,0
56,56,2,CSS,69,49,-104.6537983571872,669303.3190389777,701636.5937581391,0
57,57,2,CSS,69,64,-105.02846965244395,666474.136683637,698219.0254202138,0
58,58,2,CSS,63,49,-98.2989027881189,678117.198554634,690210.4180567885,0
59,59,2,CSS,63,42,-103.51985119868316,668811.4309483301,690888.8063765327,0
60,60,2,CSS,76,62,-102.2242253090119,698711.4240171182,674244.95440597,0
61,61,2,CSS,68,45,-99.87694947659375,676351.1084575057,685696.9082406049,0
62,62,2,CSS,66,48,-101.54623138748696,695897.92702337,674288.8550324835,0
63,63,2,CSS,70,53,-100.84817570591365,674509.0626803312,686497.3833362487,0
64,64,2,CSS,58,40,-98.50965693342751,692619.3779572155,700558.6226722316,0
65,65,2,CSS,61,47,-100.94603617758305,674216.351202704,687189.8052206424,0
66,66,2,CSS,61,37,-92.54387719284958,694547.2148971849,686638.3795025676,0
67,67,2,CSS,60,35,-95.40266732575503,683213.9688325105,694645.2158054212,0
68,68,2,CSS,73,57,-102.92432211925001,695171.9332975761,671007.6570211294,0
69,69,2,CSS,64,48,-97.42886754984133,679784.699372797,685910.7593945772,0
70,70,2,CSS,64,48,-103.5985033915692,705498.7410812619,702658.8544346689,0
71,71,2,CSS,73,51,-97.1521374713015,681508.256708149,683412.0618778265,0
72,72,2,CSS,70,41,-91.47149937976636,684264.7947443598,689049.6248474721,0
73,73,2,CSS,64,36,-94.10060705988316,684840.7458653795,694690.0162265303,0
74,74,2,CSS,62,46,-105.27315074642343,714583.057002629,691655.1554984121,0
75,75,2,CSS,63,45,-95.18504171925855,683104.0352811456,684635.3954930173,0
76,76,2,CSS,55,36,-88.99438142974911,688520.1816194638,685635.8618821233,0
77,77,2,CSS,56,35,-90.03137038913613,693249.8610863119,687321.5095879469,0
78,78,2,CSS,51,40,-100.68728218136536,697495.1962011976,701933.6789043272,0
79,79,2,CSS,75,49,-92.02795862398504,684468.4128143924,691824.08796806,0
80,80,2,CSS,72,49,-89.05515431905388,686538.2468501687,692057.6071621121,0
81,81,2,CSS,58,45,-103.26635991410697,670380.376311842,695749.6470600668,0
82,82,2,CSS,76,57,-105.18609471276531,707454.8269396314,672078.5421940683,0
83,83,2,CSS,81,60,-104.90518789472321,707496.0196419806,705526.753724347,0
84,84,2,CSS,64,40,-96.12415447931588,690054.8318091164,680620.24199893,0
85,85,2,CSS,75,56,-98.57330400095763,700925.9621138535,691399.8213130133,0
86,86,2,CSS,68,61,-104.971525479812,701719.8306988598,710489.6615099738,0
87,87,2,CSS,62,47,-96.82507254928089,689608.107371274,698964.0374066551,0
88,88,2,CSS,48,31,-101.97279438786462,677406.5067795214,676977.359326814,0
89,89,2,CSS,53,34,-97.1272100591441,696838.1752360681,682875.3843270924,0
90,90,2,CSS,63,44,-89.62180837985673,690529.3506279009,685394.414557762,0
91,91,2,CSS,69,56,-104.80345394187064,688093.351430645,665505.6974863529,0
92,92,2,CSS,74,47,-100.85121692405394,677694.6935677549,699077.7765728622,0
93,93,2,CSS,68,51,-103.23861782834203,675089.8234067064,703363.9591477134,0
94,94,2,CSS,58,44,-102.17458612172828,671758.1062582528,688277.3597338331,0
95,95,2,CSS,46,36,-103.72217612376886,671960.7844910338,701342.3391068109,0
96,96,2,CSS,49,36,-101.30534365032184,674652.0504411993,683220.3833142808,0
97,97,2,CSS,71,58,-103.33458442303538,703089.450890093,704297.6883410773,0
98,98,2,CSS,66,38,-89.14210224162817,690735.0711150795,685694.4678006861,0
99,99,2,CSS,80,59,-89.14347908005695,693000.6800725907,687772.430970698,0
