,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,154,-96.09020046905731,683819.6363250106,682641.6902133188,0
1,1,1,CSS,242,178,-95.80834939964647,691958.3786304294,681302.1273860075,0
2,2,1,CSS,245,191,-99.45466452023939,677578.523453502,684189.3198183884,0
3,3,1,CSS,234,187,-98.86787539008537,701360.3300061452,687581.6719130174,0
4,4,1,CSS,254,191,-99.51486614235574,678438.2889379502,682396.1631217063,0
5,5,1,CSS,235,178,-96.7445685018248,681560.274896735,684120.5664961562,0
6,6,1,CSS,231,198,-99.1017881485246,697368.4215663841,698945.0950385013,0
7,7,1,CSS,232,172,-97.22675187833852,679534.91918815,687795.5994440753,0
8,8,1,CSS,276,192,-97.28207227602297,698489.8300725336,693770.4908212584,0
9,9,1,CSS,240,175,-98.97497957750019,701457.7883297281,691568.8937385437,0
10,10,1,CSS,260,199,-99.84693876457692,680528.1137712098,699617.8620437406,0
11,11,1,CSS,249,186,-97.72711279209435,685084.524824442,679733.336946463,0
12,12,1,CSS,263,184,-94.28665190356571,683749.1719988211,693750.6909246079,0
13,13,1,CSS,243,191,-98.26024506394272,679198.3611980651,684640.7749229976,0
14,14,1,CSS,249,182,-97.70586412439596,686781.2040270467,679168.3808390358,0
15,15,1,CSS,258,199,-99.27935895939461,678977.94446544,682213.2805197197,0
16,16,1,CSS,251,175,-99.54561232335251,702070.9267186028,686164.5258523824,0
17,17,1,CSS,241,180,-97.47261698287318,679251.9587285107,687745.6250900181,0
18,18,1,CSS,271,200,-96.6852764988682,687522.5685169847,698621.9251031136,0
19,19,1,CSS,249,190,-99.48586307288292,680048.8639017018,698401.5409719817,0
20,20,1,CSS,261,210,-98.26784360960596,693634.9487952373,699872.0604396748,0
21,21,1,CSS,250,188,-99.70598608146109,676122.9378042426,690227.3018467735,0
22,22,1,CSS,249,185,-96.83008654693846,686918.03740448,680181.1581849201,0
23,23,1,CSS,265,190,-95.70865300585045,684791.7059222378,682392.0570332392,0
24,24,1,CSS,242,188,-98.66707609267355,694052.6834673478,678548.9119866246,0
25,25,1,CSS,260,200,-98.9172331903066,698453.6777357347,697537.0808642057,0
26,26,1,CSS,258,186,-95.91499249368391,695417.2968757028,683249.5658509904,0
27,27,1,CSS,236,182,-99.6658067242003,686631.7341021693,702367.9455436171,0
28,28,1,CSS,273,187,-97.74163454947853,681948.9558073174,696965.4577353951,0
29,29,1,CSS,271,200,-99.7660335063991,696471.1515985153,678015.3514114618,0
30,30,1,CSS,261,198,-99.46156029492154,701729.9345379929,693383.7958096844,0
31,31,1,CSS,253,199,-98.20726376577207,678269.921536401,690589.4969672643,0
32,32,1,CSS,282,204,-97.50374649741755,694554.6696419842,698371.169032006,0
33,33,1,CSS,234,174,-97.65672735489369,679790.2357656293,693654.8038288308,0
34,34,1,CSS,224,166,-99.50865933594717,677955.218248608,695586.0435585079,0
35,35,1,CSS,250,177,-96.77320077821967,693703.4377829297,680938.0803636205,0
36,36,1,CSS,268,203,-99.67410025792644,676348.4616277675,691715.8898132369,0
37,37,1,CSS,249,189,-98.02101509494916,697924.0965552875,696322.6431955221,0
38,38,1,CSS,242,188,-97.87406738438578,688297.3158034629,700134.9375022626,0
39,39,1,CSS,255,181,-97.51741113698564,688659.2886676459,699731.527037556,0
40,40,1,CSS,257,181,-97.89289812611383,680844.7781600412,682825.5547777956,0
41,41,1,CSS,257,187,-98.01329227887385,699782.9396299764,692939.8610652101,0
42,42,1,CSS,265,204,-97.77766297866742,678813.7953942117,690590.1750402648,0
43,43,1,CSS,217,155,-99.43137139963981,682087.6193605304,678792.771247837,0
44,44,1,CSS,233,175,-97.90250454629579,699049.4786147033,694320.8374361504,0
45,45,1,CSS,264,179,-94.59326045780031,689648.0989784523,682024.8239124641,0
46,46,1,CSS,252,194,-99.69181152837241,687004.1844814799,676339.3263057016,0
47,47,1,CSS,255,198,-98.4372937491001,685237.2556152707,700131.0508576306,0
48,48,1,CSS,266,211,-96.71140499770132,698822.4308587423,688806.2084156217,0
49,49,1,CSS,235,166,-95.4147083217538,688496.276070212,681339.6817997014,0
50,50,2,CSS,41,31,-96.25930378129713,692089.96736717,697953.2952841864,0
51,51,2,CSS,34,28,-99.98132035982256,694391.3776781469,676603.3762246721,0
52,52,2,CSS,46,38,-97.31395908924907,681497.92364309,683121.2462988398,0
53,53,2,CSS,43,34,-97.88665374656588,696808.8076449061,681546.3356768742,0
54,54,2,CSS,27,20,-98.74988994539541,701240.182435196,687898.7836989148,0
55,55,2,CSS,43,33,-94.40107539604365,685167.7887743405,683559.2508400026,0
56,56,2,CSS,32,26,-98.74087034882663,677736.3504883635,691782.4679102952,0
57,57,2,CSS,53,43,-95.32341382863667,688496.9579059813,697396.9159196866,0
58,58,2,CSS,37,27,-97.17971454053873,699291.5863938454,690611.7060558933,0
59,59,2,CSS,43,33,-95.17931356140612,682990.9679556893,684797.4439465855,0
60,60,2,CSS,37,30,-96.98821516631725,691345.6296562497,698953.0895870172,0
61,61,2,CSS,42,28,-94.1492095451926,682389.48736084,689458.8163432891,0
62,62,2,CSS,38,29,-97.10281059495628,698766.5182953058,686280.0047462278,0
63,63,2,CSS,34,26,-98.81188661159663,701361.9622121694,690609.1622214185,0
64,64,2,CSS,45,31,-95.5600219284634,697088.229681269,686363.3516607772,0
65,65,2,CSS,39,28,-96.66787850902463,681473.2315013955,684406.432924165,0
66,66,2,CSS,29,21,-98.39406816238025,682591.7229661176,680217.173678247,0
67,67,2,CSS,45,34,-95.82091186392566,683806.5365713264,683004.5800824547,0
68,68,2,CSS,34,26,-98.11422870826817,687969.9550574555,678421.1990042373,0
69,69,2,CSS,33,28,-97.33197021513516,688903.6747335346,699527.5722088589,0
70,70,2,CSS,34,25,-99.31306409883639,688451.3278603657,702099.0466039901,0
71,71,2,CSS,39,29,-98.04189482943139,700340.3614060116,688239.6010708568,0
72,72,2,CSS,44,32,-98.64518443704421,677658.4440560435,688570.7354400917,0
73,73,2,CSS,40,27,-97.47613064695709,699168.9605820616,686117.4341479705,0
74,74,2,CSS,35,23,-98.04490273741027,699451.1770098313,693894.4888699946,0
75,75,2,CSS,40,31,-96.71781395333795,692295.874818729,698397.0808620948,0
76,76,2,CSS,42,37,-94.04804837718441,690125.2696412145,682507.4813244548,0
77,77,2,CSS,34,27,-95.20075953297734,681731.9800038142,687450.4472964886,0
78,78,2,CSS,40,27,-99.32740151555763,682032.071801042,699803.0309050084,0
79,79,2,CSS,47,33,-95.40618016138511,694535.0867108079,695703.6298538184,0
80,80,2,CSS,37,29,-99.53718714510782,678941.6974489258,697213.3068155975,0
81,81,2,CSS,29,20,-99.36090448071364,696111.5623903956,678511.305623488,0
82,82,2,CSS,35,26,-97.42417899815732,683258.2755834482,697593.1833807202,0
83,83,2,CSS,36,28,-97.73738720573758,680083.9213304147,694475.3185793667,0
84,84,2,CSS,38,28,-94.44412872163541,682203.7741180937,690318.8732397235,0
85,85,2,CSS,33,22,-97.65834870987814,688575.1350272063,678927.1270683728,0
86,86,2,CSS,40,28,-94.17695815008298,693505.0519751346,695143.2502791127,0
87,87,2,CSS,36,27,-99.42622201452761,677252.7142680881,685126.4209902621,0
88,88,2,CSS,41,25,-99.16612853592821,689147.4812964025,701919.0710890994,0
89,89,2,CSS,30,25,-95.19953744266134,683038.9463015085,694121.6660160811,0
90,90,2,CSS,40,30,-99.63324958722345,676895.6354318468,685208.5147387838,0
91,91,2,CSS,38,28,-98.6900450008232,691906.3366415912,700988.7103382276,0
92,92,2,CSS,51,42,-99.22081300764592,690077.8257500427,676838.8110065483,0
93,93,2,CSS,39,28,-99.51841137865071,702333.0363426432,691074.6744195074,0
94,94,2,CSS,35,27,-99.06859731272198,687387.8819154277,677206.3945879505,0
95,95,2,CSS,33,18,-97.19145303392632,693655.40565947,680393.1934947137,0
96,96,2,CSS,21,18,-99.44018144700236,677351.2853667908,694024.006094386,0
97,97,2,CSS,34,29,-95.79677205395807,685847.7913613078,697115.1657322397,0
98,98,2,CSS,43,33,-96.59319383139555,697943.5880444057,693118.7627041425,0
99,99,2,CSS,47,30,-99.83254889569989,698832.8074466512,699091.3726470582,0
