,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,147,-95.01630435365654,683528.0678627637,694469.6901686019,0
1,1,1,CSS,231,161,-97.69856813827357,684487.2855045919,698759.6042853581,0
2,2,1,CSS,258,179,-98.05696273681211,700400.6490641505,688724.9568754099,0
3,3,1,CSS,243,189,-98.59350625292402,695402.4095795455,679346.7341215622,0
4,4,1,CSS,240,176,-97.98589190683481,699029.4827794435,684238.0051652085,0
5,5,1,CSS,232,162,-94.59283977304395,696790.2632229477,689802.1491059217,0
6,6,1,CSS,233,184,-99.90705653928204,683034.5839364027,677370.2762388537,0
7,7,1,CSS,253,186,-99.70009368283156,702713.4141046228,689621.7470421185,0
8,8,1,CSS,279,205,-98.97860464723725,701285.5540552664,686427.435719517,0
9,9,1,CSS,211,152,-96.62676105151837,683417.9038632438,696573.8856190202,0
10,10,1,CSS,248,181,-95.64110272439592,696220.3602093114,684599.9314851899,0
11,11,1,CSS,261,183,-96.72501750601455,698839.5795651051,689978.3659271492,0
12,12,1,CSS,238,176,-96.97173158218796,691289.0848047088,698945.5663102587,0
13,13,1,CSS,262,195,-98.89208878340274,697838.3518742974,680697.2358633534,0
14,14,1,CSS,223,161,-94.70437212675574,689267.6199556007,681927.2514095316,0
15,15,1,CSS,269,190,-97.67792592724089,698823.0897227902,694156.7945292527,0
16,16,1,CSS,268,205,-98.04049484850329,696497.0661156409,681010.2951941012,0
17,17,1,CSS,275,196,-95.31939012044512,689447.9598022654,681376.752885131,0
18,18,1,CSS,246,192,-98.2992363591199,678544.5910757991,692592.1984649028,0
19,19,1,CSS,251,177,-95.69101791284241,682550.3853215963,684589.2481171387,0
20,20,1,CSS,265,196,-99.88912511798479,702903.625548804,691090.8434186217,0
21,21,1,CSS,272,203,-95.18003446096431,684676.8633712612,695743.4590020097,0
22,22,1,CSS,260,191,-94.79876983874243,687773.6628925239,682023.3544745165,0
23,23,1,CSS,260,183,-98.87918383133182,689599.2737951073,677308.1702463526,0
24,24,1,CSS,271,205,-98.7994668647458,700885.2812651929,692902.4178049223,0
25,25,1,CSS,245,180,-98.58502505830232,699105.0999744087,682857.8925970314,0
26,26,1,CSS,259,194,-97.87826036708094,682447.0027405563,681173.3939367459,0
27,27,1,CSS,257,192,-99.3038842250987,682907.4904226661,700332.0801137112,0
28,28,1,CSS,286,212,-96.95121249202211,682663.3937035445,696372.3103341438,0
29,29,1,CSS,255,193,-99.59899696374265,691796.1670805083,702343.0129204757,0
30,30,1,CSS,254,188,-98.3597374339108,700812.5983700964,689440.0322143068,0
31,31,1,CSS,255,196,-97.3758618172935,682059.0498751166,682368.738880693,0
32,32,1,CSS,257,194,-99.88947955925885,702903.159068807,687722.9388528795,0
33,33,1,CSS,237,164,-94.72376208353259,683758.973863995,684478.216331717,0
34,34,1,CSS,265,200,-97.71432865633535,680948.1815709746,683052.8599189618,0
35,35,1,CSS,267,185,-96.61158555061117,685774.6145980678,697995.6711372301,0
36,36,1,CSS,258,194,-98.33894489535055,687611.381886493,678179.892853655,0
37,37,1,CSS,258,197,-97.79204739789611,684266.1535290871,680051.5695197765,0
38,38,1,CSS,247,180,-97.25129051087745,679551.3012077472,687540.0956476707,0
39,39,1,CSS,258,209,-98.07644974443951,699908.0198844002,692817.003689808,0
40,40,1,CSS,263,198,-95.38164342054867,683714.8485785031,683663.2783020954,0
41,41,1,CSS,250,192,-96.76280073136421,685622.8344502106,698108.6669740524,0
42,42,1,CSS,261,170,-94.0722323507906,695879.9742002183,686843.8803892166,0
43,43,1,CSS,239,184,-99.48566829436236,676434.4611860972,689696.1379837994,0
44,44,1,CSS,229,154,-94.45746468135552,696627.932245711,690331.0616451156,0
45,45,1,CSS,243,173,-94.34522199130652,682308.648854654,688344.8031202867,0
46,46,1,CSS,256,187,-97.42274346078375,695302.2007336897,697781.3799082551,0
47,47,1,CSS,250,177,-97.25937361108417,698159.4286631845,684474.7501180588,0
48,48,1,CSS,233,158,-95.04313915418064,697068.9092971801,688022.1943818917,0
49,49,1,CSS,219,160,-97.36655449204672,680861.8456464682,683903.3062745495,0
50,50,2,CSS,47,38,-99.81070783203285,688585.3037915585,675961.7289847712,0
51,51,2,CSS,35,26,-98.0226957199063,691959.9713151386,700078.3759904712,0
52,52,2,CSS,36,23,-98.76294092806388,685214.0302954728,678229.3267055703,0
53,53,2,CSS,39,30,-97.6702667367301,686594.6538464619,699559.0250685898,0
