,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,188,-98.90063166781523,679374.7527202654,696231.0462731665,0
1,1,1,CSS,251,177,-95.61061359926751,695258.9979967742,683509.4424031648,0
2,2,1,CSS,271,199,-99.55059106199796,676366.2433191114,688492.5261444468,0
3,3,1,CSS,235,181,-97.86718225709899,683380.5008253191,680483.9586847852,0
4,4,1,CSS,239,181,-99.7686169859595,689304.4246359196,676001.968620234,0
5,5,1,CSS,248,187,-96.44575964048471,698531.0386224946,690109.9198060208,0
6,6,1,CSS,259,196,-99.44504249483495,684891.4592650522,677308.2315683914,0
7,7,1,CSS,238,184,-97.83941377047478,699695.1323117275,686319.7375086346,0
8,8,1,CSS,245,185,-95.17519839701431,690151.1522831948,697278.317837623,0
9,9,1,CSS,245,190,-98.54815254772294,695374.4446401319,679401.0763916555,0
10,10,1,CSS,237,176,-98.56413585550885,699582.6552623115,683683.9384945615,0
11,11,1,CSS,264,199,-97.07518485922394,680358.5792710901,693253.5750473447,0
12,12,1,CSS,265,203,-99.56572424250415,696648.53969891,700329.9843328046,0
13,13,1,CSS,257,201,-97.9896824926387,695075.6377278805,698753.9714993591,0
14,14,1,CSS,238,180,-97.54384942298975,692840.7515598491,699207.3766326448,0
15,15,1,CSS,252,179,-95.58805165497395,695488.7409469698,683777.9853250248,0
16,16,1,CSS,247,188,-99.8555578517752,698286.755035738,679180.1452416535,0
17,17,1,CSS,281,208,-98.07034557657846,693343.1205521292,699714.1867836777,0
18,18,1,CSS,278,207,-98.14123813977851,683214.5266116475,698642.6018138649,0
19,19,1,CSS,245,199,-99.21250798487945,685808.4257546774,677360.1397637874,0
20,20,1,CSS,246,186,-97.75657409538688,698809.9025448996,684430.9301296261,0
21,21,1,CSS,271,201,-97.29191842450913,686292.6526520706,698999.3494460179,0
22,22,1,CSS,283,211,-96.15953062981839,680713.8666368857,691050.2844648903,0
23,23,1,CSS,262,203,-97.15625163294183,683833.0926939658,681199.9794038007,0
24,24,1,CSS,269,209,-99.71310918169891,690743.1102664393,676153.7240493513,0
25,25,1,CSS,235,176,-97.5567096977917,689522.9120675625,679016.8114978741,0
26,26,1,CSS,245,187,-97.14362513782179,692285.7495020867,679925.0278758764,0
27,27,1,CSS,271,213,-96.6846526580575,698757.9708923129,690425.2738946062,0
28,28,1,CSS,225,158,-94.74575570916244,682448.895626532,686566.2535036006,0
29,29,1,CSS,252,176,-99.20343130286622,678371.7419077646,695411.5216950824,0
30,30,1,CSS,235,180,-99.29966441387269,689342.6826172698,676706.5105643267,0
31,31,1,CSS,225,149,-95.64951013474479,685373.9235886006,682106.858622766,0
32,32,1,CSS,272,208,-96.72537638241563,690622.0607584168,698779.0692510522,0
33,33,1,CSS,253,192,-99.58951301013725,687892.8378825703,676363.2436038407,0
34,34,1,CSS,283,218,-99.3709179215266,682005.5581424399,678959.2928652175,0
35,35,1,CSS,250,170,-94.34116198479067,685047.8899814782,695111.459744862,0
36,36,1,CSS,285,219,-98.02891036019184,694450.086849757,699161.3858539539,0
37,37,1,CSS,252,196,-97.34235409876051,696615.0901278013,696548.8646099801,0
38,38,1,CSS,225,178,-99.17137961729404,678126.7861735309,683990.9291421282,0
39,39,1,CSS,235,164,-97.01520620925001,687902.1512099791,699060.2804895801,0
40,40,1,CSS,248,188,-98.94555254022943,699166.9272038657,682090.3418777261,0
41,41,1,CSS,276,210,-97.6908914711323,699757.677150229,687316.1307860361,0
42,42,1,CSS,250,185,-99.36376983505927,676689.4256550884,688007.2689138897,0
43,43,1,CSS,258,198,-99.2876725274756,701591.5512377295,692960.3405251943,0
44,44,1,CSS,242,183,-98.83423502668805,692762.7989254084,700976.9328538948,0
45,45,1,CSS,263,190,-97.68711184419395,698692.9507814995,684391.9712315793,0
46,46,1,CSS,262,189,-98.28105951125752,697718.1766657996,681752.394152809,0
47,47,1,CSS,232,162,-95.368988802253,681710.6821020411,686962.1180563928,0
48,48,1,CSS,227,155,-94.78680048774785,682477.8104943697,686405.7589714521,0
49,49,1,CSS,261,180,-95.9289637544542,687902.6703400825,680925.5783088797,0
50,50,2,CSS,49,36,-94.38305403812495,682991.0829325097,686122.2133253412,0
51,51,2,CSS,51,40,-96.63082437586617,683071.7108405948,696275.3419964666,0
52,52,2,CSS,41,32,-94.65528924984758,683900.2426844798,684408.1042785246,0
53,53,2,CSS,45,35,-95.95282079954073,690661.4859974267,697962.1914088635,0
54,54,2,CSS,38,30,-99.51815652637883,682124.6697599256,678610.7098801933,0
55,55,2,CSS,36,24,-95.67165909993203,685669.5816813908,681927.2596372167,0
56,56,2,CSS,35,25,-97.90660799184953,694540.9919232229,679882.0670587161,0
57,57,2,CSS,43,37,-94.54154036407277,683078.3836131797,685687.6589602123,0
58,58,2,CSS,45,30,-97.24266938650511,699413.0677524568,688723.3544632152,0
59,59,2,CSS,40,29,-99.07764054687641,683961.9518638598,700531.8043821388,0
60,60,2,CSS,39,30,-98.30623484808858,678088.9859141249,688944.5048562486,0
61,61,2,CSS,33,26,-96.45289622489102,681794.2285453326,684333.0102426718,0
62,62,2,CSS,43,32,-96.57968220875135,687327.7245338379,698463.2740453088,0
63,63,2,CSS,37,27,-99.99418156137857,703063.3478318814,691146.7549672471,0
64,64,2,CSS,37,33,-99.70245787699511,687683.2870668503,676215.9242762208,0
65,65,2,CSS,38,26,-95.54581972053116,689055.8794733313,681172.1194953555,0
66,66,2,CSS,46,34,-95.09589636802917,696776.8301434469,686754.4589580856,0
67,67,2,CSS,46,36,-94.32136298075933,694262.0590799188,684141.76833943,0
68,68,2,CSS,42,36,-94.11342566506266,685848.6114254417,683393.6300587148,0
69,69,2,CSS,41,29,-96.29793036186634,681657.6089419752,693966.0656177083,0
70,70,2,CSS,31,22,-99.83386432658881,680819.4935906982,678984.0461124862,0
71,71,2,CSS,32,26,-99.98590043354965,687411.0889885845,675808.0959063494,0
72,72,2,CSS,29,23,-96.40387063766963,685225.4271412491,681327.5915593656,0
73,73,2,CSS,30,25,-97.98552378694639,692378.033671446,678900.9244494893,0
74,74,2,CSS,37,21,-95.74106380195582,682413.6121794819,694119.3836428851,0
75,75,2,CSS,41,28,-94.70433776876295,696891.9017595918,689160.5675236238,0
76,76,2,CSS,40,25,-94.61177517570079,695505.211139731,685203.183439892,0
77,77,2,CSS,31,24,-98.10857610895714,679173.6600240057,693640.5875812762,0
78,78,2,CSS,43,35,-97.66717185711308,695116.4215254901,680563.2109050347,0
79,79,2,CSS,38,26,-98.4574138383544,696752.3802660074,698302.4732580964,0
80,80,2,CSS,28,20,-97.61494427080325,681681.4807964903,696465.4195301164,0
81,81,2,CSS,49,34,-95.40646763195102,696322.0207218581,685157.1068618165,0
82,82,2,CSS,44,37,-94.27293489249783,696321.6690766157,691134.7716333569,0
83,83,2,CSS,33,20,-98.81922555703271,697626.5396012483,680635.4666298215,0
84,84,2,CSS,40,31,-95.69911513700069,684654.0871749164,682495.7754103161,0
85,85,2,CSS,35,28,-98.05077351229852,696619.5259267495,681097.9059509328,0
86,86,2,CSS,44,32,-97.53997454334295,694422.3391689934,680326.8053606921,0
87,87,2,CSS,33,21,-97.55122123695276,699644.1888180792,687622.9675951115,0
88,88,2,CSS,33,27,-97.7459618249079,690834.2012229002,699939.0024032152,0
89,89,2,CSS,33,24,-94.76114909606238,686542.7935297935,696377.9013346033,0
90,90,2,CSS,36,28,-98.3250856710477,684162.8477330324,699481.8034652055,0
91,91,2,CSS,31,23,-99.18608526463751,676970.2235929673,687839.6090278965,0
92,92,2,CSS,25,19,-95.81011998184997,697350.1062179451,686370.7690436412,0
93,93,2,CSS,38,23,-96.6678228225997,680163.2948109403,691002.4396145607,0
94,94,2,CSS,38,29,-97.56590120280293,679539.1100853322,686120.651449537,0
95,95,2,CSS,31,23,-99.5390229326071,685761.6456582241,676871.5989175978,0
96,96,2,CSS,37,26,-97.31840781802578,690628.3988366765,699450.9421980713,0
97,97,2,CSS,41,31,-98.74564426318383,701313.9847235417,690040.5605542869,0
98,98,2,CSS,33,24,-96.81551684089055,686271.7830668823,698424.5469387341,0
99,99,2,CSS,41,27,-94.14270194699768,685221.596648923,695039.4103043977,0
