,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,161,-95.76117897824969,685323.1704613547,682011.5277536297,0
1,1,1,CSS,269,208,-96.59083821723388,693337.5509288488,697842.3597604696,0
2,2,1,CSS,259,183,-98.0824624963114,685843.0234069881,699862.1512156148,0
3,3,1,CSS,262,191,-95.90220223854222,697683.6209034672,687090.4639004153,0
4,4,1,CSS,261,194,-95.26109758521399,694937.0821992521,695168.8014527706,0
5,5,1,CSS,271,182,-94.03050192317883,682909.7583594304,691800.2234294446,0
6,6,1,CSS,237,191,-94.57368328996994,696724.7049047472,688475.1003944542,0
7,7,1,CSS,266,198,-99.95656075510229,702789.3204624036,686446.8139069551,0
8,8,1,CSS,265,202,-96.4352904471911,697749.7597278933,685679.0780738468,0
9,9,1,CSS,244,183,-98.86345778279433,701481.0975538839,688865.9272872822,0
10,10,1,CSS,250,187,-97.40190742975557,699344.5542022311,687046.1404318062,0
11,11,1,CSS,252,193,-99.23801061181176,684746.2862595334,677690.3368676328,0
12,12,1,CSS,250,187,-99.00225092727285,677678.6157583984,685794.8858672789,0
13,13,1,CSS,257,190,-95.6049795027984,697430.7206224902,687261.1040483786,0
14,14,1,CSS,233,171,-95.33798416512002,688547.0562407263,697416.0643502893,0
15,15,1,CSS,272,204,-95.16741734568065,694763.6136785316,683607.5297457069,0
16,16,1,CSS,255,201,-99.2591524779997,680178.8986443996,680769.3353056074,0
17,17,1,CSS,263,190,-99.14482995891868,696911.0829144228,679435.815210118,0
18,18,1,CSS,262,197,-94.21700761967062,682405.4956338586,690412.2800040174,0
19,19,1,CSS,240,168,-95.68130466872755,697762.4126156606,690054.5365835762,0
20,20,1,CSS,241,182,-99.3059843538889,699591.326285668,681794.9162306433,0
21,21,1,CSS,238,178,-95.76319805247817,692387.0133548513,697325.4877078215,0
22,22,1,CSS,264,196,-95.07156193080357,690092.6337994966,697189.5250693844,0
23,23,1,CSS,254,190,-98.08727899402298,678464.3076658841,690915.0863780748,0
