,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,136,-97.4190153757652,688630.9900606348,699612.5289243108,0
1,1,1,CSS,253,189,-97.39916609007645,680552.8060039171,694483.9344576385,0
2,2,1,CSS,257,200,-97.82303159035219,699696.4377787601,692426.77025796,0
3,3,1,CSS,247,182,-95.1192539592674,696613.4019572376,686285.5055848118,0
4,4,1,CSS,256,178,-95.75841192441601,693940.8681927271,682276.7644388104,0
5,5,1,CSS,249,187,-94.17734818954068,685590.9518248481,683492.2464707074,0
6,6,1,CSS,257,169,-94.17628317811216,688931.3522579297,682383.7543344387,0
7,7,1,CSS,237,166,-94.63379400631099,685901.3211734126,682868.3662549665,0
8,8,1,CSS,237,180,-96.23520031327844,698007.0518198467,691821.8044725283,0
9,9,1,CSS,265,195,-94.1056328528012,693508.3740250919,683752.0941843569,0
10,10,1,CSS,259,193,-96.95293716492313,698997.4313821747,687952.3367604295,0
11,11,1,CSS,231,182,-98.18184052955272,688358.0087245562,700531.7508995294,0
12,12,1,CSS,213,155,-94.76649358498176,687038.121138253,682255.3262761519,0
13,13,1,CSS,248,196,-98.40210332495289,700428.4529811813,692555.4174478278,0
14,14,1,CSS,240,184,-95.35331700661776,695847.3929675377,694272.0264945502,0
15,15,1,CSS,235,183,-95.92900266709708,686760.7703545095,681210.1227303608,0
16,16,1,CSS,241,177,-98.97654992710314,701353.6304384444,692096.0254077339,0
17,17,1,CSS,258,210,-97.36398586283903,698369.7620627386,694217.4707925916,0
18,18,1,CSS,238,169,-95.5317625427945,689135.1611002348,681182.4270426751,0
19,19,1,CSS,256,187,-97.81774186592327,681727.7938699673,696875.1542573331,0
20,20,1,CSS,256,189,-97.79799152584897,679719.8946503582,693917.339081968,0
21,21,1,CSS,238,166,-94.31278754568336,688431.2288000718,696498.7665258957,0
22,22,1,CSS,242,177,-94.26810283055767,696085.6974896366,691885.012643989,0
23,23,1,CSS,245,188,-98.84102256542154,692134.1983285827,701150.5210330014,0
24,24,1,CSS,257,193,-97.53426954496348,681527.9598928415,682676.574220277,0
25,25,1,CSS,243,181,-95.64332663109076,695805.3041898401,694764.7132825074,0
26,26,1,CSS,262,195,-98.13630860220745,699037.8143793419,694961.041740632,0
27,27,1,CSS,242,183,-98.45818801736218,682107.0291928323,698334.5572532658,0
28,28,1,CSS,261,186,-95.0750129300102,681656.153346901,690349.561501986,0
29,29,1,CSS,247,177,-96.33539077114436,686077.9515076568,697804.7474565032,0
30,30,1,CSS,268,198,-97.56007320204847,679132.1233954655,687836.1697022961,0
31,31,1,CSS,266,192,-94.95072439016137,696795.8270172771,687228.9444627782,0
32,32,1,CSS,225,162,-94.93995071766278,695129.3465033198,684267.9821997328,0
33,33,1,CSS,257,194,-97.80876890413067,686973.1719166669,678991.5269361767,0
34,34,1,CSS,269,194,-97.56750763363752,692127.2212948037,699458.0296975148,0
35,35,1,CSS,298,222,-97.07881505823967,692049.8264975146,698888.825296246,0
36,36,1,CSS,220,174,-98.6434052089663,688091.1318363693,677705.0314461036,0
37,37,1,CSS,256,180,-96.272819846977,682203.0941793243,694744.2533998305,0
38,38,1,CSS,261,193,-94.87708800436161,694433.4299059283,683659.8866638697,0
39,39,1,CSS,261,193,-96.37974348814213,686955.8551751167,698150.2060471567,0
40,40,1,CSS,265,204,-98.66230899241836,696289.7652605937,679816.2255635738,0
41,41,1,CSS,249,186,-96.65249027784425,689614.7595085584,680046.1243570789,0
42,42,1,CSS,224,169,-97.39959931736455,679213.9390450972,689893.294417365,0
