,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,292,187,-96.16421860436124,695946.9243263102,683436.5819258004,0
1,1,1,CSS,283,203,-97.6820705540058,683756.7318689979,698312.9850260891,0
2,2,1,CSS,228,181,-99.12043403060582,695563.4581552984,700229.0557491623,0
3,3,1,CSS,242,180,-95.69018956658601,691507.6635558483,681292.6309329296,0
4,4,1,CSS,273,212,-99.55547825492343,681962.3491190029,678653.703907208,0
5,5,1,CSS,254,191,-97.15262665798093,697966.8641733789,684386.1729091846,0
6,6,1,CSS,239,181,-96.38495181022206,698471.0396829393,688766.004277945,0
7,7,1,CSS,240,166,-94.56877960626626,696597.204856309,691042.9608570344,0
8,8,1,CSS,236,168,-99.48092106099966,684341.0842665222,677470.1556718303,0
9,9,1,CSS,263,187,-98.04120847444861,689175.6115552234,700399.5674775976,0
10,10,1,CSS,267,195,-95.3069777594468,697234.6341523452,691187.7994034215,0
11,11,1,CSS,276,214,-99.73132713967904,700367.1782646888,697042.4032005658,0
12,12,1,CSS,236,168,-94.01554818494373,686802.021714515,683007.6523830087,0
13,13,1,CSS,256,184,-96.7677393450227,679929.1785475296,689854.9289799987,0
14,14,1,CSS,260,189,-95.38010270352052,681530.6751647484,687578.0516695962,0
15,15,1,CSS,233,170,-99.77180137627319,702825.0028664342,689311.4938619364,0
16,16,1,CSS,242,182,-95.10740759006478,694555.7217926438,683494.3092060774,0
17,17,1,CSS,243,182,-99.58146449007802,677293.6120807254,684371.33780708,0
18,18,1,CSS,255,187,-94.31007155643073,683402.1992315828,693291.553064631,0
19,19,1,CSS,279,199,-96.68361721234452,696831.3485910922,683639.347668739,0
20,20,1,CSS,279,213,-99.66502800659336,702536.536621228,687595.6321113451,0
21,21,1,CSS,257,194,-96.32935762957078,698433.5358894159,689199.2788142505,0
22,22,1,CSS,248,169,-94.15230389383014,682858.1000363671,691940.5394405742,0
23,23,1,CSS,246,180,-96.1228399858797,692731.2569100818,681247.4022659292,0
24,24,1,CSS,258,192,-98.74245306021737,686406.2709597261,700941.1619616321,0
25,25,1,CSS,235,182,-99.65926734309735,699295.3763259696,680599.5505832288,0
26,26,1,CSS,229,171,-96.38198366746892,695606.0878809284,696049.1367797677,0
27,27,1,CSS,262,197,-98.1914230773473,681989.620592932,681045.6760317404,0
28,28,1,CSS,242,184,-96.99585005453511,679686.5136903508,690039.8293121048,0
29,29,1,CSS,245,168,-97.85024857429042,679981.0888638482,694576.6669989544,0
30,30,1,CSS,268,197,-99.68605993995628,695669.788370077,677695.4046170656,0
31,31,1,CSS,251,170,-94.09226888680611,695925.8166137211,686917.231251807,0
32,32,1,CSS,277,204,-96.56815736224554,681061.6190610903,693453.6319392392,0
33,33,1,CSS,269,194,-98.7001732622581,694378.7504268809,678644.4292596023,0
34,34,1,CSS,262,205,-96.75133633217796,698880.7415784864,689117.1667097498,0
35,35,1,CSS,259,198,-98.37869788103637,678338.9845135091,686586.722261648,0
36,36,1,CSS,271,209,-97.58357137102774,689385.8300574666,699837.9568920293,0
37,37,1,CSS,254,190,-97.49883455902615,684726.4323600661,698612.9635899409,0
38,38,1,CSS,258,189,-94.44214950803934,683573.8062852927,685089.9508690181,0
39,39,1,CSS,252,173,-94.29759067016512,682504.8599100455,687588.1502645211,0
40,40,1,CSS,271,201,-99.67165854936151,702200.1471937327,685906.5387644703,0
41,41,1,CSS,269,195,-98.99092784735731,687657.8650197219,701546.0391475342,0
42,42,1,CSS,267,194,-96.62804556905512,693324.0499761334,680929.3743437818,0
43,43,1,CSS,256,194,-98.51982640727671,688770.1616744343,701007.0325114076,0
44,44,1,CSS,255,200,-99.49350398007186,697918.1878691742,679592.4535322485,0
45,45,1,CSS,276,207,-94.0572984779631,696152.201707041,691092.5633868,0
46,46,1,CSS,261,199,-97.446217408421,695519.6624515874,697658.5189773154,0
47,47,1,CSS,255,190,-95.20418830830498,690883.3273327394,697201.5697148131,0
48,48,1,CSS,259,205,-98.70572275156086,696687.0983463958,698783.0731702532,0
49,49,1,CSS,229,167,-95.96291748791324,695073.1840782206,695953.1783985785,0
50,50,2,CSS,30,23,-99.46590683811917,689101.8992577711,702357.4849837716,0
51,51,2,CSS,28,21,-97.50922217962054,696043.5739475444,697341.0439368937,0
52,52,2,CSS,33,24,-95.06406624100248,695638.1133133512,694110.7868410657,0
53,53,2,CSS,48,35,-98.81388271126596,685967.3987780524,700920.5187344343,0
