,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,142,-98.58257083165759,677789.8009859994,688073.4004427337,0
1,1,1,CSS,279,210,-97.91125284638707,696940.7903439747,697192.064424415,0
2,2,1,CSS,270,203,-96.35406847250907,681029.2291121976,692825.917854743,0
3,3,1,CSS,263,194,-99.47292491393912,683762.2144188689,701075.8817842823,0
4,4,1,CSS,221,153,-94.18878559495963,684863.0788459065,684019.1834528792,0
5,5,1,CSS,237,165,-95.83111493058469,680909.4972224932,688821.8546562223,0
6,6,1,CSS,218,167,-95.47185808177417,696322.2334957895,685041.5869502812,0
7,7,1,CSS,231,169,-99.65454072279081,701092.8344043933,695630.8514324343,0
8,8,1,CSS,238,172,-98.6064849215492,697101.6225114596,698268.2766506709,0
9,9,1,CSS,267,202,-97.9822694277442,695076.201110195,698742.7273995485,0
10,10,1,CSS,233,175,-98.42516530512349,685047.9542475785,700038.0597070855,0
11,11,1,CSS,232,160,-98.43870168333467,677959.3306801256,688296.6336534607,0
12,12,1,CSS,223,166,-97.45845179489437,699620.7105734078,690592.6502827436,0
13,13,1,CSS,255,187,-97.62851531096521,699716.4390185832,691321.7503429353,0
14,14,1,CSS,215,168,-97.8003580453412,687087.255409906,678976.1025333942,0
15,15,1,CSS,248,186,-94.31739313919432,694881.1252258092,694029.2721159194,0
16,16,1,CSS,255,196,-99.16923995614995,694611.3819679196,678027.2620927441,0
17,17,1,CSS,273,192,-95.70176689614708,682656.963541516,694398.4412870626,0
18,18,1,CSS,223,148,-95.47010106717752,695341.0389831112,695038.1230501186,0
19,19,1,CSS,257,189,-97.16047545719167,679621.1399596143,691080.8585034233,0
20,20,1,CSS,281,214,-97.36787452064353,699226.2058197958,692078.5653581182,0
21,21,1,CSS,238,168,-97.18111337269768,679469.0801450892,688903.2340454066,0
22,22,1,CSS,242,172,-95.29796338039561,695215.7162367555,683884.8734722327,0
23,23,1,CSS,261,192,-99.43779843422074,697760.0732094957,679566.3026946229,0
24,24,1,CSS,225,182,-99.37278746966062,677016.1081651539,692653.8467835163,0
25,25,1,CSS,228,153,-94.39539529779142,696604.7688625745,688755.8591612254,0
26,26,1,CSS,259,187,-95.17665103015696,681542.2362011936,690149.8917216274,0
27,27,1,CSS,261,191,-99.44432396653451,693185.8548127139,677056.8058981525,0
28,28,1,CSS,257,205,-98.65814470529406,696720.4909090175,680147.3683573303,0
29,29,1,CSS,246,179,-99.45054763738565,681958.2367404089,678848.2695926033,0
30,30,1,CSS,284,194,-95.79277714053634,681057.1791088368,690893.5841405126,0
