,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,157,-97.59054552183251,685587.9995319517,679701.1357690111,0
1,1,1,CSS,255,195,-97.28117087529151,688659.3128958925,679368.8771168446,0
2,2,1,CSS,262,193,-97.71020024691049,683213.9474713478,680835.7261702444,0
3,3,1,CSS,259,195,-97.46344591404088,679714.8175450282,685984.6205391063,0
4,4,1,CSS,243,194,-99.57158541386974,676303.3735797436,689578.5792703029,0
5,5,1,CSS,242,183,-98.5950973241786,695345.3526076358,679310.4968410361,0
6,6,1,CSS,278,211,-99.18729434006725,700700.2823855745,683948.5762961752,0
7,7,1,CSS,243,179,-99.53104631426906,698205.3266176874,679772.4721591496,0
8,8,1,CSS,246,180,-97.52177177390756,688783.8473489033,679076.9496630732,0
9,9,1,CSS,266,191,-96.65571654750457,698758.6509477057,688755.9874362871,0
10,10,1,CSS,263,202,-97.72903141610134,690684.9886628827,678884.7395675557,0
11,11,1,CSS,248,164,-94.55720731479357,683645.5648681889,684837.1520405221,0
12,12,1,CSS,269,192,-99.86863398737262,676417.0319800009,685517.4938312992,0
13,13,1,CSS,255,198,-99.24385070161762,693889.3810845476,701213.1920420902,0
14,14,1,CSS,251,198,-99.93213289695304,681955.3013569651,700861.9933719822,0
15,15,1,CSS,223,172,-99.06326128593513,690357.9552782966,677083.7639104517,0
16,16,1,CSS,255,189,-96.0299432099407,698009.9605257442,687967.8766122223,0
17,17,1,CSS,251,183,-97.09842259509173,698558.3004253348,685728.9543904307,0
18,18,1,CSS,254,178,-97.02563184774766,697887.2591238805,694286.1949711208,0
19,19,1,CSS,276,209,-96.50434751113055,689392.135982409,680202.333621848,0
20,20,1,CSS,244,173,-95.59273241435484,685423.9968376756,696680.6386619805,0
21,21,1,CSS,261,189,-98.01037948036887,699323.4226805213,684753.3834436198,0
22,22,1,CSS,244,172,-94.35812630345514,692916.7424606904,683130.5997836206,0
23,23,1,CSS,234,177,-95.9640889639759,691440.3432505535,697823.038305648,0
24,24,1,CSS,255,169,-94.23271263810832,684761.705731099,694763.1156995981,0
25,25,1,CSS,249,189,-97.80789121411424,694697.7417578946,698713.4538142909,0
26,26,1,CSS,227,168,-99.21214511635891,696129.491336485,700043.5175766352,0
27,27,1,CSS,215,155,-98.28499446443604,699398.0971600419,684115.9985188377,0
28,28,1,CSS,235,167,-97.88417239523777,690670.6513153709,678690.5899368786,0
29,29,1,CSS,236,167,-94.85477332533269,681883.8587098392,688251.9207804473,0
30,30,1,CSS,259,189,-97.91098214276862,678637.185593372,690488.18225483,0
31,31,1,CSS,231,170,-99.49653232685954,701929.3175706528,692901.7813507956,0
32,32,1,CSS,280,222,-99.45871088753643,699134.4448954632,697948.2119312555,0
33,33,1,CSS,252,194,-98.34057278943219,699851.8237193348,693929.1962361854,0
34,34,1,CSS,271,201,-97.42204783502682,683506.7365634894,681050.8325863236,0
35,35,1,CSS,257,189,-97.86087441614931,693284.276928375,679366.6848362708,0
36,36,1,CSS,260,202,-97.36219265812684,681653.3756752411,695978.9658007484,0
37,37,1,CSS,265,197,-99.3427137154834,700949.9528958093,683945.7278241761,0
38,38,1,CSS,267,213,-98.83431619601635,692346.8309308392,701089.5686506446,0
39,39,1,CSS,257,199,-98.63522010662896,699850.4421091347,683976.986303514,0
40,40,1,CSS,252,178,-94.21701723828848,684340.8023675245,694347.887678799,0
41,41,1,CSS,245,179,-96.94504038326066,687599.8432274384,698928.1561672525,0
42,42,1,CSS,239,173,-95.85298286886682,691912.8644808314,681242.1620611906,0
43,43,1,CSS,239,176,-99.12070259885195,700296.3489866775,695444.3926830125,0
44,44,1,CSS,263,185,-95.02852360712569,682704.6341692506,685487.543820422,0
45,45,1,CSS,262,193,-97.84703582744352,679514.794604001,693604.6819161414,0
46,46,1,CSS,256,209,-99.84370732819849,695700.3653977424,701385.6985891797,0
47,47,1,CSS,278,206,-94.20631669794929,688446.7172560049,696412.905712607,0
48,48,1,CSS,232,183,-98.32148125620536,696537.0756834067,680574.9238941859,0
49,49,1,CSS,222,150,-94.93868158012418,692933.1031408624,682575.239223473,0
50,50,2,CSS,37,29,-98.02159481410385,683331.440864386,698537.8087063468,0
51,51,2,CSS,40,32,-99.82519777782574,690800.4533205405,702836.3817313374,0
52,52,2,CSS,32,24,-99.90371780363154,679118.4196390599,680491.4797362026,0
