,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,36,6,-83.51981790199696,687936.4762982472,687964.9679394964,0
58,58,58,2,FHSS,34,7,-112.2720253624608,725328.2360587979,645706.8956673119,0
59,59,59,2,FHSS,42,9,-102.64477757681196,700949.0843946442,674728.9818511248,0
60,60,60,2,FHSS,27,4,-90.67443923781468,694040.0123120595,688560.2279822943,0
61,61,61,2,FHSS,33,13,-82.13940322089002,689681.7091078463,687670.1474421204,0
62,62,62,2,FHSS,39,8,-92.7264243787584,688892.9999496136,683472.7921521183,0
63,63,63,2,FHSS,29,3,-82.41759468228157,689411.3519903142,687591.8856457187,0
64,64,64,2,FHSS,40,5,-89.70232433408182,685420.3330847211,688075.509619343,0
65,65,65,2,FHSS,39,8,-79.6100505012204,690679.7140643466,689058.8192332828,0
66,66,66,2,FHSS,27,4,-100.61090051127834,676407.6936297289,682395.841579959,0
67,67,67,2,FHSS,29,4,-104.28477621946064,711903.059029445,691078.2365981524,0
68,68,68,2,FHSS,36,8,-113.8008160029196,713264.5058842868,626313.1992201288,0
69,69,69,2,FHSS,40,7,-101.49733918792462,694192.5052997564,705059.1827384674,0
70,70,70,2,FHSS,33,7,-93.13322807102784,690995.871960556,683368.8290556358,0
71,71,71,2,FHSS,33,2,-91.37664961330556,690614.815823616,694369.8204215877,0
72,72,72,2,FHSS,28,7,-84.01465613213433,690653.8722405505,687612.3200642088,0
73,73,73,2,FHSS,31,3,-84.64643237584738,687185.5129334558,688652.2757928376,0
74,74,74,2,FHSS,37,3,-87.79171754623216,692641.5944352924,690395.4956461939,0
75,75,75,2,FHSS,34,6,-81.74312178467314,690161.9989503148,690917.3768411335,0
76,76,76,2,FHSS,26,1,-76.32429135100799,688733.7908102508,688815.2249625736,0
77,77,77,2,FHSS,38,3,-99.15050268488947,677898.2866708915,684571.9332585706,0
78,78,78,2,FHSS,29,8,-100.93559907247166,675076.5508749433,683954.9393075483,0
79,79,79,2,FHSS,42,10,-76.62744666862709,688595.2509626804,689865.8983798097,0
80,80,80,2,FHSS,30,5,-97.8224680644583,686455.9279710356,699713.3173954472,0
81,81,81,2,FHSS,33,2,-83.39178998605892,687377.117207172,689342.8236266347,0
82,82,82,2,FHSS,36,7,-91.57142477172012,693562.432272269,692573.1326578865,0
83,83,83,2,FHSS,29,9,-111.40532634564416,718328.3169970498,647162.370676344,0
84,84,84,2,FHSS,44,6,-114.94857510898952,612691.1385040391,683020.9554277601,0
85,85,85,2,FHSS,26,3,-90.28334916639037,693049.7287106172,692057.4340485563,0
86,86,86,2,FHSS,31,3,-80.69917023316859,688492.0678302203,690587.1678078609,0
87,87,87,2,FHSS,42,4,-100.64117546730824,686634.4960755947,703975.2212111626,0
88,88,88,2,FHSS,35,2,-78.2826035910093,688377.8513054157,688953.0785834534,0
89,89,89,2,FHSS,29,3,-92.40150667579007,691794.0518702628,684186.9711943091,0
90,90,90,2,FHSS,26,3,-76.81535866889121,690082.0972984654,688732.337822082,0
91,91,91,2,FHSS,34,5,-94.09102222808312,688844.1672519394,696362.7229655819,0
92,92,92,2,FHSS,30,7,-97.11178970750044,680792.1462910889,694232.3744751584,0
93,93,93,2,FHSS,39,2,-83.5493339635344,687475.0137568407,688671.8973406177,0
94,94,94,2,FHSS,24,5,-101.6920297870453,698775.3100078516,703278.7050066752,0
95,95,95,2,FHSS,30,6,-85.2291056776339,687155.4610286129,688299.7907597737,0
96,96,96,2,FHSS,43,7,-117.5458637494217,643984.5205490082,596058.6995355738,0
97,97,97,2,FHSS,52,11,-114.46213115792644,735268.5983855247,745942.7039194827,0
98,98,98,2,FHSS,27,2,-94.86439236785382,685377.261787756,682941.1557807176,0
99,99,99,2,FHSS,30,7,-111.85602315234384,731222.5593728186,723463.6407094299,0
