,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,470,267,-106.11549366780451,700600.5569259867,714909.342364604,0
1,1,CSS,486,287,-82.94910837275512,690094.4488288708,687601.8853423806,0
2,2,CSS,509,333,-96.90088914315385,698868.7738381301,691270.4982571552,0
3,3,CSS,485,353,-115.60571756085056,722343.4295868976,765637.1365155913,0
4,4,CSS,525,375,-112.33149909881915,692294.2294813116,632525.9562754406,0
5,5,CSS,517,315,-79.33746673698661,688244.982162257,689929.2667518548,0
6,6,CSS,512,307,-77.0277531545073,688448.7438106061,689235.856871542,0
7,7,CSS,513,338,-97.03392436684283,683401.906773096,681685.1967235251,0
8,8,CSS,472,292,-76.62620199250996,688502.1169309621,689625.6173549282,0
9,9,CSS,552,391,-109.5537748744592,729021.352030344,701342.7581001509,0
10,10,CSS,494,347,-102.56753420767015,698067.2324080581,705769.8432337497,0
11,11,CSS,537,351,-91.76329465330029,694708.8110460514,690040.9288842839,0
12,12,CSS,449,326,-111.07635699680782,736391.3605946284,674484.8608331603,0
13,13,CSS,478,345,-105.39713841489782,679043.8617363593,665965.5869604895,0
14,14,CSS,482,298,-80.77168370999692,689000.3184870634,687963.016103785,0
15,15,CSS,469,285,-87.37001748266412,692331.550645873,690760.409871149,0
16,16,CSS,496,339,-103.94436978357778,704254.5124322094,673599.7837902602,0
17,17,CSS,504,297,-87.5121529743542,692384.7168161079,690771.8404021689,0
18,18,CSS,524,385,-111.04456746199125,640401.1063195837,686209.0564121391,0
19,19,CSS,481,348,-116.97374030809323,610739.2651863568,746495.5228699173,0
20,20,CSS,524,331,-89.26385485438648,691379.5443091835,685927.7309105038,0
21,21,CSS,509,333,-97.15505705547616,695095.0227323725,697547.2580805687,0
22,22,CSS,500,321,-98.51781016982942,678975.4974734143,684320.1918991809,0
23,23,CSS,511,381,-113.49956899565035,627040.251170567,708259.8272539128,0
24,24,CSS,503,363,-104.60586933208916,712495.0725524734,693262.1783380832,0
25,25,CSS,491,368,-117.5018128269351,636968.7993792347,778401.2279794614,0
26,26,CSS,516,356,-103.27695684467665,674917.1677888656,675509.3870853293,0
27,27,CSS,472,333,-103.15952727073677,679454.6390641938,706541.0149961266,0
28,28,CSS,513,376,-101.57593338078517,695308.0389107944,673988.8558376869,0
29,29,CSS,497,320,-82.48646264158243,690475.6462071574,687918.1507321665,0
30,30,CSS,491,322,-83.7296252565369,689246.7707175817,687301.6472936902,0
31,31,CSS,505,343,-96.00682261570452,680715.1617997442,689469.8794823984,0
32,32,CSS,509,318,-78.15787526638377,688345.9442839958,689737.4790740863,0
33,33,CSS,510,296,-76.63506777098682,690173.8621791994,689951.3263261634,0
34,34,CSS,485,340,-106.19463812800907,703168.2090790992,664908.5406930725,0
35,35,CSS,492,285,-78.79551605707586,690392.2437783793,688722.2736935966,0
36,36,CSS,505,295,-83.1490800807139,691385.2800013608,689546.837374622,0
37,37,CSS,502,309,-90.72870582087391,685591.0349924573,692210.6362816036,0
38,38,CSS,516,378,-112.43739933008763,710962.2834906137,742888.5118160648,0
39,39,CSS,501,327,-93.47775165118341,694888.4233473049,685912.5743995752,0
40,40,CSS,494,313,-92.25446574524328,685995.5857920711,693906.1957554936,0
41,41,CSS,515,387,-117.08813059422357,746960.752113955,609485.6103820446,0
42,42,CSS,500,321,-90.29136348593076,692638.6490692198,686270.3578237123,0
