,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,499,291,-96.47680826568656,680432.575576741,687500.0421155739,0
1,1,1,1,CSS,498,329,-91.87816764306184,684693.3253037382,686770.909208701,0
2,2,2,1,CSS,479,289,-87.37184969878493,687039.0330654489,687236.4509498547,0
3,3,3,1,CSS,479,277,-82.21966675087883,687669.0462336879,689054.145864806,0
4,4,4,1,CSS,492,311,-94.504371485577,682101.5268626407,689688.5115995004,0
5,5,5,1,CSS,505,382,-115.4010508615496,608361.0338603726,692322.2487011064,0
6,6,6,1,CSS,483,345,-101.15801164182858,700597.8501003043,700477.1961905621,0
7,7,7,1,CSS,539,398,-103.96628992205652,673778.0136871616,704521.0637620749,0
8,8,8,1,CSS,519,391,-114.80829606820885,647417.9336013749,752458.3919825591,0
9,9,9,1,CSS,533,350,-92.1926055787628,693787.3665999847,692913.6411913061,0
10,10,10,1,CSS,493,316,-97.69354436422982,694583.1041710406,680204.5001808308,0
11,11,11,1,CSS,545,386,-101.3787525153301,675499.1424856185,681227.0486185959,0
12,12,12,1,CSS,513,312,-78.82683311359173,688521.4556755287,690221.120474977,0
13,13,13,1,CSS,470,333,-98.23322973654214,698985.8051828888,695292.1786892115,0
14,14,14,1,CSS,532,344,-87.39806937935019,692599.6483793309,688910.883068383,0
15,15,15,1,CSS,476,314,-98.49316363210043,681557.5823461656,697918.4641924761,0
16,16,16,1,CSS,491,370,-103.62157420957357,707557.8969795669,699770.7563854213,0
17,17,17,1,CSS,508,334,-88.79875088955528,685680.9042538458,688726.2173218452,0
18,18,18,1,CSS,498,361,-99.39243991759884,681918.275395109,678982.5312920514,0
19,19,19,1,CSS,486,294,-78.09595581289085,688305.0852184054,689393.1752963909,0
20,20,20,1,CSS,481,360,-104.84674550464328,711416.6448486506,699142.0663414644,0
21,21,21,1,CSS,527,323,-83.94200770242698,691577.7957729197,689486.3851671142,0
22,22,22,1,CSS,485,357,-101.3244701642675,700580.7975319613,700922.5826373876,0
23,23,23,1,CSS,491,339,-100.93552801971114,693111.7385409938,704295.4118309824,0
24,24,24,1,CSS,536,344,-93.54895745321475,682902.6310624239,690172.948645067,0
25,25,25,1,CSS,517,357,-104.01826936021584,676124.3585598066,672036.8496703559,0
26,26,26,1,CSS,466,279,-83.14151151709616,689052.3413221267,687466.5776461571,0
27,27,27,1,CSS,532,382,-100.08879091053004,676446.4146566448,684362.2144189932,0
28,28,28,1,CSS,513,381,-112.25531028058052,719136.6532527466,641409.0282430615,0
29,29,29,1,CSS,516,389,-111.56513801391831,652354.808228604,652719.7677029301,0
30,30,30,1,CSS,501,352,-102.03479037557604,679718.8840309676,703869.9337846088,0
31,31,31,1,CSS,502,316,-92.61452266234808,692563.7856419274,684442.4208105862,0
32,32,32,1,CSS,508,328,-95.1873729613161,694138.1369878328,695757.0209389298,0
33,33,33,1,CSS,521,332,-89.34034029026287,687689.1622690575,693061.7576980498,0
34,34,34,1,CSS,474,354,-116.99792247064576,776094.4394825558,733982.5143383748,0
35,35,35,1,CSS,529,322,-84.86738677668501,689353.4107419342,691822.1585737,0
36,36,36,1,CSS,523,322,-83.99165990409385,691573.8677804506,689133.9794119966,0
37,37,37,1,CSS,513,373,-113.7389313737058,722524.0166340754,631191.8410512449,0
38,38,38,1,CSS,470,328,-104.26711566698162,702193.9030113185,707936.8056634429,0
39,39,39,1,CSS,460,311,-97.516421864408,685789.4262189935,699103.1701995949,0
40,40,40,1,CSS,516,318,-87.33030803407088,688974.8310139044,692583.707309136,0
41,41,41,1,CSS,549,367,-95.3964729573325,681707.8400070835,691934.4405428156,0
42,42,42,1,CSS,498,362,-103.4240484992386,669100.5942343984,691580.7205868472,0
43,43,43,1,CSS,501,337,-97.27696759157077,694866.963653258,697869.3464972371,0
44,44,44,1,CSS,541,375,-99.26385030332284,676954.7552237449,687191.7431897104,0
45,45,45,1,CSS,530,311,-77.51837351248773,689138.1024996372,688412.7276205295,0
46,46,46,1,CSS,522,331,-88.27993619425618,689245.1764920036,692979.6893535979,0
47,47,47,1,CSS,516,304,-84.80554761322531,687526.7250055526,690888.9271244217,0
48,48,48,1,CSS,463,274,-80.47553467290497,690383.6612347361,690492.6293730417,0
49,49,49,1,CSS,546,407,-114.07318057230331,634714.0918646354,646363.5964059883,0
50,50,50,2,FHSS,44,5,-114.35584497262649,630109.3633163513,730079.9655716602,0
51,51,51,2,FHSS,37,4,-97.78382994518542,697662.135101721,682645.5344173654,0
52,52,52,2,FHSS,34,5,-117.80376650394956,782163.9852508307,636170.5624411198,0
53,53,53,2,FHSS,33,7,-77.89525503243647,690170.3146885656,690180.1277004692,0
54,54,54,2,FHSS,43,7,-89.3400804615818,689283.7839810872,693445.3027025779,0
55,55,55,2,FHSS,30,7,-83.9503313914811,689907.4086731906,691523.6483973479,0
56,56,56,2,FHSS,33,3,-106.09968459287045,672643.7262146145,711578.8330145438,0
57,57,57,2,FHSS,27,5,-84.75854755889159,687810.8702093229,687646.7387958411,0
58,58,58,2,FHSS,32,7,-91.89132779715148,694679.662905435,688163.4332592735,0
59,59,59,2,FHSS,41,5,-106.28975760853469,662541.5017020603,698638.4979670167,0
60,60,60,2,FHSS,35,7,-102.24106230779128,703870.7366494442,699834.6402894654,0
61,61,61,2,FHSS,33,6,-92.21756437988144,685556.4840175261,693503.051142801,0
62,62,62,2,FHSS,43,7,-106.2353021077129,661322.0870598493,686569.7849658472,0
63,63,63,2,FHSS,33,4,-89.10565189213654,685584.7164290423,690302.7584036195,0
64,64,64,2,FHSS,37,5,-102.1706986683276,705969.6201383803,683210.844310989,0
65,65,65,2,FHSS,40,5,-79.80518116367371,688099.714795766,689717.38000862,0
66,66,66,2,FHSS,34,1,-108.92462457255506,724003.687654797,672561.79478787,0
67,67,67,2,FHSS,41,3,-100.67397626461104,697279.8451330295,676778.7657046362,0
68,68,68,2,FHSS,27,8,-76.47597721446992,688626.692111135,689887.8003334872,0
69,69,69,2,FHSS,34,4,-87.61465746578676,689617.1387152728,686108.3020334799,0
70,70,70,2,FHSS,43,6,-89.63907684881802,687282.4862870345,693005.7677061035,0
71,71,71,2,FHSS,35,6,-95.6295407852936,683200.6819703582,694957.2510610914,0
72,72,72,2,FHSS,37,10,-76.70470468594434,690241.0834954497,688964.9077414483,0
73,73,73,2,FHSS,22,5,-100.53961822772897,675280.4375493799,693293.2499235234,0
74,74,74,2,FHSS,33,3,-103.45109596397177,683776.5522189619,669711.2592407893,0
75,75,75,2,FHSS,38,4,-99.24029246401912,700036.0833198648,682604.7722469452,0
76,76,76,2,FHSS,45,8,-114.15993016864638,670330.6703573253,621746.2424344631,0
77,77,77,2,FHSS,29,4,-96.81086732408544,680212.9670178732,691940.312826643,0
78,78,78,2,FHSS,35,1,-101.07481886284778,704951.6138625889,688228.7706346202,0
79,79,79,2,FHSS,35,8,-103.38948621424888,672937.647204987,677471.9151473282,0
80,80,80,2,FHSS,36,10,-86.17370322414503,691081.1953300372,691662.3970306771,0
81,81,81,2,FHSS,41,2,-91.07462394795144,691850.5326292271,693693.3387223375,0
82,82,82,2,FHSS,31,9,-117.68332724295942,740331.5569572169,597042.5850484974,0
83,83,83,2,FHSS,30,4,-105.5190249164638,667155.7619371796,675973.2107892787,0
84,84,84,2,FHSS,28,2,-99.54955159176296,682306.9367257366,700388.2779160804,0
85,85,85,2,FHSS,33,7,-93.64323301966996,683103.5354800447,687386.7390205357,0
86,86,86,2,FHSS,32,1,-101.70807108967416,705858.8472426584,686169.393662089,0
87,87,87,2,FHSS,30,5,-78.28861130114304,689071.8704581164,690489.817526283,0
88,88,88,2,FHSS,38,5,-87.75517353035,690966.8373269585,692392.5714995397,0
89,89,89,2,FHSS,47,9,-114.29776287291672,621012.4334075801,709992.3894717894,0
90,90,90,2,FHSS,37,6,-95.59818363760591,692220.7110312274,697217.132538404,0
91,91,91,2,FHSS,30,5,-102.52547253351386,701874.5787305267,702971.9656689055,0
92,92,92,2,FHSS,32,1,-105.4262674458834,714983.2621184626,692176.3055788621,0
93,93,93,2,FHSS,27,4,-88.4154679388368,690172.1728336759,692958.990656033,0
94,94,94,2,FHSS,39,5,-85.04315119926521,691863.8358891102,689613.1100829501,0
95,95,95,2,FHSS,34,6,-113.00634281835568,731048.733358764,734753.164686688,0
96,96,96,2,FHSS,36,4,-101.06864113795922,674658.7688317356,694404.4693305875,0
97,97,97,2,FHSS,22,4,-104.99346477655531,713169.5290171994,695273.3454806572,0
98,98,98,2,FHSS,29,1,-76.18218828584638,688668.7207485124,688924.797937028,0
99,99,99,2,FHSS,44,10,-90.7746017664139,685253.3182937125,687091.0699450132,0
