,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,474,255,-100.57425499342149,701518.0116793045,681051.3078769324,0
1,1,CSS,511,376,-114.65928222916898,734860.4687933556,748395.5966538715,0
2,2,CSS,461,289,-92.00488764637339,694405.5993745518,687142.5519394915,0
3,3,CSS,524,312,-79.9242116245569,688109.5359196389,688998.7916329941,0
4,4,CSS,531,373,-111.78759879032083,636660.4068010139,698339.0291079811,0
5,5,CSS,505,320,-93.47514077314707,688746.8713203853,682947.6653704087,0
6,6,CSS,516,346,-98.58886482467506,693191.086296021,700490.2981411514,0
7,7,CSS,545,407,-104.63594857061855,686481.2620798175,666110.1589240432,0
8,8,CSS,514,335,-91.56979119023457,689486.8494424226,694628.037270599,0
9,9,CSS,521,302,-80.57394838409799,690382.6533065804,688306.2924021574,0
10,10,CSS,506,340,-99.484922676093,692258.0644420332,676748.5687279026,0
11,11,CSS,482,291,-79.72411905067527,688979.6964057722,688148.549073574,0
12,12,CSS,484,319,-88.93297511479376,692120.0312381506,686673.2742181481,0
13,13,CSS,480,333,-113.8755692400577,748184.8542214779,723688.6450884356,0
14,14,CSS,510,307,-83.66237209638454,690145.2643213989,691377.8276737373,0
15,15,CSS,519,305,-83.7656683618497,691194.1928172398,688256.0678620199,0
16,16,CSS,505,365,-109.5819976064126,679790.2698083635,729783.5876422159,0
17,17,CSS,461,368,-115.82857616392721,604326.0353182816,685101.8381225634,0
18,18,CSS,520,368,-112.94162374420216,664405.2871135208,633659.116539153,0
19,19,CSS,524,374,-111.34627374248116,727532.2203805781,655757.9045130726,0
20,20,CSS,499,327,-92.85951320003183,694661.0941616975,686398.8855463837,0
21,21,CSS,487,355,-107.90186342627342,658527.1603298311,704110.7777950296,0
22,22,CSS,478,315,-91.13295177592981,689320.3316173989,684450.1586372452,0
23,23,CSS,512,303,-79.33174991213592,689004.1830213573,690619.5346935112,0
24,24,CSS,553,382,-95.13067704353296,686006.416425863,682324.7829926349,0
25,25,CSS,435,256,-76.88915596342873,689441.8701008911,690373.0876158291,0
26,26,CSS,527,400,-114.31635149277554,619472.5223517504,674164.6566284618,0
27,27,CSS,480,275,-78.96628376490041,690296.370673814,688567.8280956172,0
28,28,CSS,464,337,-106.50734685598867,666214.7432137395,707032.5335745326,0
29,29,CSS,495,334,-93.97908803044363,688642.5047415323,696253.4666058068,0
30,30,CSS,500,334,-94.65801734368438,681988.5164623379,688828.7975681289,0
31,31,CSS,483,324,-102.13656596653067,704186.2065680592,679825.8204591156,0
32,32,CSS,479,331,-104.06046160919365,700701.6483268939,670553.9714294261,0
33,33,CSS,525,352,-99.9597593141305,693937.7935576796,676472.2080429104,0
34,34,CSS,503,344,-110.15560858470688,722443.3552550948,718984.339051663,0
35,35,CSS,500,304,-82.38019826130956,690493.7447900997,690863.0566102623,0
36,36,CSS,508,327,-95.85035649977915,681365.8438773771,686543.8453712018,0
37,37,CSS,477,295,-82.00672788848917,687681.0230934906,689278.1722464162,0
38,38,CSS,509,352,-106.91734807616466,719722.1214536807,685691.3494018242,0
39,39,CSS,485,311,-87.67381400216465,691022.5476912442,692327.0588000576,0
40,40,CSS,507,312,-89.31371129146497,689127.1591713356,685396.9500427349,0
41,41,CSS,507,367,-106.51872581496345,673471.8262815278,713839.544976029,0
42,42,CSS,470,338,-109.67451116512211,725656.6763873133,710525.9633337533,0
43,43,CSS,493,342,-94.96288661499841,693543.7923726419,695921.2500037884,0
44,44,CSS,495,302,-87.48972612723637,686149.3640334103,689450.0310228152,0
45,45,CSS,530,337,-92.5242372130263,690430.5364530366,683677.3313842798,0
46,46,CSS,505,309,-79.40985464950242,688128.5619733508,689306.516212015,0
47,47,CSS,498,292,-85.57400893062511,692025.1735961756,689306.5628251098,0
48,48,CSS,497,315,-92.96901388111475,690507.909302198,683380.3628498141,0
49,49,CSS,498,362,-113.01938153778887,747435.6340515872,668574.7541551136,0
50,50,FHSS,33,6,-98.77442367074914,678495.8678979857,684524.0874570975,0
51,51,FHSS,35,5,-78.39662698131967,690399.2130129164,689989.357238229,0
52,52,FHSS,31,6,-80.32663091171433,690119.6642972793,690652.9608978298,0
53,53,FHSS,33,5,-115.56322417197512,750316.3510880806,633568.6109714295,0
54,54,FHSS,25,5,-111.8385729190617,662848.6127805782,642607.4939402698,0
55,55,FHSS,35,6,-88.27413302972434,692956.753503459,689827.6896771507,0
56,56,FHSS,26,2,-85.52950688338531,690948.1629502812,691511.5142951257,0
57,57,FHSS,23,3,-79.55292240673639,689126.6262599665,688134.2296480902,0
58,58,FHSS,47,10,-102.27771402377174,689229.613118731,707310.6145297842,0
59,59,FHSS,35,4,-103.12555014015093,704075.7856994097,702619.0023653079,0
60,60,FHSS,44,6,-110.4694501806397,720272.8281019671,723478.2438328215,0
61,61,FHSS,31,1,-103.40791901584306,676650.8577123885,705312.3325518017,0
62,62,FHSS,32,7,-109.44642883500744,648581.3129031728,690992.7841772741,0
63,63,FHSS,34,0,-102.53562275308458,681885.4636999283,672576.4914026511,0
64,64,FHSS,38,6,-109.65324381178331,660889.5969308026,720030.0245968323,0
65,65,FHSS,34,6,-99.1360161427305,678468.5196218275,683435.893310345,0
66,66,FHSS,28,7,-79.06431035986138,689595.7940439102,690633.6181680153,0
67,67,FHSS,30,6,-101.28928514421733,680368.2171864446,702580.3967791224,0
68,68,FHSS,39,2,-113.23176885595029,739768.9770751374,727563.1442116096,0
69,69,FHSS,25,2,-80.87974032829659,688533.6059931789,690657.0203477545,0
70,70,FHSS,37,8,-90.73107469347748,686208.2141840674,692901.629869735,0
71,71,FHSS,33,5,-94.01180572806985,696165.0422131529,690877.7517904404,0
72,72,FHSS,39,6,-106.26767354305056,714774.1375007472,676772.4040601136,0
73,73,FHSS,39,5,-99.38709557844167,701771.8360603618,685961.2430165136,0
74,74,FHSS,26,6,-101.51027357513055,705315.4068745243,685464.2533203249,0
75,75,FHSS,34,3,-85.57589117011788,690546.2837471663,687053.2661890849,0
76,76,FHSS,32,5,-102.57959723876975,674305.5453114216,700149.7207340596,0
77,77,FHSS,26,3,-102.95814297139016,708342.1231314127,693459.6084887754,0
78,78,FHSS,26,2,-88.72395817280929,687544.7469313592,692675.0573643864,0
79,79,FHSS,26,2,-111.4483215921895,733965.7197164599,715142.5613133111,0
80,80,FHSS,39,5,-95.2288208312246,695414.9761877306,694623.5371645271,0
81,81,FHSS,35,6,-104.46191845665989,704930.6639862593,672411.3127427805,0
82,82,FHSS,34,6,-95.95176215995774,697342.5089206932,685981.7796017629,0
83,83,FHSS,21,2,-99.51090507395278,677215.3112472252,693962.7992306165,0
84,84,FHSS,32,1,-104.91000795994451,695982.8599348711,666081.8825200596,0
85,85,FHSS,28,8,-112.26085524538286,692127.0634698021,745842.369482641,0
86,86,FHSS,38,2,-105.93818559103906,716245.9409504463,684487.6649352089,0
87,87,FHSS,34,5,-96.28836834216145,681091.998692942,692799.2249403467,0
88,88,FHSS,40,4,-115.20231552326567,704125.1162964331,767301.0319807434,0
89,89,FHSS,21,1,-80.30514707103275,689336.7019667734,687986.5484993655,0
90,90,FHSS,43,6,-98.89739905692113,682093.311659593,679737.2637399188,0
91,91,FHSS,31,7,-104.18738589384009,668140.5545822721,696116.2624691023,0
92,92,FHSS,38,5,-95.80663017498787,680915.7269765583,689622.4150827437,0
93,93,FHSS,32,7,-110.35985649100648,691113.0370086908,644051.5718265038,0
94,94,FHSS,36,6,-84.64807274506269,687217.6799393593,690259.4637640887,0
95,95,FHSS,32,5,-76.268495972614,689788.190748096,688598.0411604947,0
96,96,FHSS,43,5,-109.4099259711618,726118.6429620136,706964.9252280593,0
97,97,FHSS,32,4,-81.32544280254815,688897.9979640857,690930.9389115035,0
98,98,FHSS,36,10,-106.17074710670032,689702.4924166439,661389.3222744158,0
