,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,496,265,-101.52075944702224,697976.1761488364,703404.3504283731,0
1,1,1,1,CSS,495,310,-88.63433556501278,693115.2788559156,689055.2711735256,0
2,2,2,1,CSS,485,345,-100.64178307618816,703232.4999537778,684042.3493443364,0
3,3,3,1,CSS,526,338,-90.38471425575904,689856.2004710948,684880.6786941536,0
4,4,4,1,CSS,514,360,-106.14677105451342,705169.2736263291,666331.7289244977,0
5,5,5,1,CSS,437,320,-111.30860345971723,680780.7620556338,639521.666004854,0
6,6,6,1,CSS,490,295,-81.14965365475591,687963.3718974093,688798.0763389971,0
7,7,7,1,CSS,508,349,-98.42440924507964,678246.0817777633,686710.5936068597,0
8,8,8,1,CSS,534,337,-96.61509375127363,682714.4832693405,682918.9446519964,0
9,9,9,1,CSS,471,277,-83.42083470811517,687375.3724539872,689251.824334806,0
10,10,10,1,CSS,548,393,-117.96349380534711,792607.7725260629,724290.4892373073,0
11,11,11,1,CSS,525,378,-110.85164544664414,725606.459031621,720991.0643770146,0
12,12,12,1,CSS,476,335,-110.17491159676425,716200.2864991112,653959.4916052477,0
13,13,13,1,CSS,565,323,-76.28742707826551,688756.5564269378,688795.8680914883,0
14,14,14,1,CSS,500,356,-110.26437637223306,733389.4801660795,698436.7786539358,0
15,15,15,1,CSS,481,287,-83.53361219686066,688434.1370556831,691234.3311937767,0
16,16,16,1,CSS,451,331,-109.21732772283,657027.9540505966,712543.5041122952,0
17,17,17,1,CSS,494,311,-82.2069718491014,690873.6614038048,690417.5489438566,0
18,18,18,1,CSS,509,356,-111.58954778518272,737420.2684820374,710143.7190423884,0
19,19,19,1,CSS,485,298,-90.78515056033304,689726.1945734761,694167.4873927793,0
20,20,20,1,CSS,524,368,-108.70946692469656,715173.1400488205,716711.18261208,0
21,21,21,1,CSS,478,303,-86.81214775596725,686944.2543526437,691148.2313348484,0
22,22,22,1,CSS,511,293,-85.0214540005837,691661.9926693391,690390.8459247465,0
23,23,23,1,CSS,493,358,-107.05788026004905,694355.6102497414,720051.2028215923,0
24,24,24,1,CSS,507,360,-106.62895172881794,679935.9363608164,661430.5680025746,0
25,25,25,1,CSS,486,327,-100.43707404588604,679105.498945561,679236.0198819775,0
26,26,26,1,CSS,517,312,-92.12265287186771,683965.6253383334,690536.5767845477,0
27,27,27,1,CSS,490,304,-85.1022352666443,687206.9035958103,690543.3343511292,0
28,28,28,1,CSS,505,293,-80.47256631401794,690695.7671447386,688729.8835657578,0
29,29,29,1,CSS,506,343,-89.82546327934881,690266.4718226951,685229.322442186,0
30,30,30,1,CSS,487,280,-76.58290091558997,690102.9736599049,690031.2009271376,0
31,31,31,1,CSS,521,347,-105.0834542958766,682824.3565171463,713243.514329488,0
32,32,32,1,CSS,516,338,-89.68047772380223,688730.2886705115,685268.9316536052,0
33,33,33,1,CSS,497,303,-90.04322682569014,688305.7319786202,693645.7880766932,0
34,34,34,1,CSS,530,376,-105.54045577942874,713052.3261458521,700379.1773251579,0
35,35,35,1,CSS,517,324,-87.96553667659214,691541.499029749,686703.1023785843,0
36,36,36,1,CSS,498,377,-116.11835905547102,703705.6501987089,776327.6088003288,0
37,37,37,1,CSS,545,341,-92.30653494468142,685902.4879223906,693877.16227391,0
38,38,38,1,CSS,497,321,-101.4626669010185,673996.8406582725,694702.8034363361,0
39,39,39,1,CSS,506,350,-97.14694659124277,690158.0308007641,679523.3832586783,0
40,40,40,1,CSS,508,311,-84.19626343971116,687335.6236141423,688588.2518393894,0
41,41,41,1,CSS,504,363,-116.92770564148977,760146.2586932454,755326.0233475273,0
42,42,42,1,CSS,490,315,-82.20859103106898,687710.4696122423,689922.753000054,0
43,43,43,1,CSS,556,390,-106.28583201237372,697892.3251633712,662310.1779402471,0
44,44,44,1,CSS,534,353,-100.48223907346764,682022.5070860838,676867.6241462559,0
45,45,45,1,CSS,543,332,-77.60891489366169,690041.4939977085,688576.6972698172,0
46,46,46,1,CSS,530,335,-98.2711007178005,688950.326475119,678134.5289936276,0
47,47,47,1,CSS,503,346,-102.7307740626317,673559.0211968774,679194.4854788514,0
48,48,48,1,CSS,480,352,-108.56347027465536,678035.9162076773,654296.6624949019,0
49,49,49,1,CSS,508,361,-114.21106824193538,756276.375825341,666386.1731980578,0
50,50,50,2,FHSS,35,11,-105.16100624246144,664600.1031231369,692020.0886418449,0
51,51,51,2,FHSS,34,9,-96.34423614581186,693694.6764839663,681449.8055313556,0
52,52,52,2,FHSS,34,5,-92.39384605022371,683995.2917174939,691303.4620715246,0
53,53,53,2,FHSS,37,7,-108.0043008844546,673870.7563635359,658486.6037341289,0
54,54,54,2,FHSS,26,2,-92.48361242402792,695152.7549750453,688616.709720609,0
55,55,55,2,FHSS,19,6,-116.9146171655247,648410.5793817583,602009.0442767978,0
56,56,56,2,FHSS,34,2,-102.90381322257392,679270.2291457488,673062.1717359376,0
57,57,57,2,FHSS,30,2,-116.90271569623468,782355.7529208938,715021.6069164257,0
58,58,58,2,FHSS,26,2,-105.09435203823192,665024.3755379793,685144.7133959217,0
59,59,59,2,FHSS,29,4,-91.0196235086938,691566.4277852015,693808.522260085,0
60,60,60,2,FHSS,36,10,-90.66042886854694,688748.96295526,694063.08867049,0
61,61,61,2,FHSS,28,3,-91.50571934020569,684570.2459659867,687569.3559618046,0
62,62,62,2,FHSS,25,2,-76.98456078107144,688486.9226144544,689716.329866671,0
63,63,63,2,FHSS,33,3,-88.1747310026064,685987.9532483186,688550.575723906,0
64,64,64,2,FHSS,39,8,-76.47294981636117,688897.0998298713,690171.1295709647,0
65,65,65,2,FHSS,26,3,-106.05294519283515,674662.2754939267,712793.8923623346,0
66,66,66,2,FHSS,35,8,-107.45299689036904,657631.2954204986,682697.6346673385,0
67,67,67,2,FHSS,33,2,-84.48952606444674,690495.2574001524,691449.7909323871,0
68,68,68,2,FHSS,37,4,-110.1122151345719,674860.754697774,731057.922334011,0
69,69,69,2,FHSS,30,5,-78.58914848818887,690269.7698128858,688615.3851953653,0
70,70,70,2,FHSS,30,7,-76.75035739018787,688525.3965114733,689747.3444462438,0
71,71,71,2,FHSS,30,6,-79.27241468664513,690504.3063527024,690050.275023691,0
72,72,72,2,FHSS,33,4,-97.37618444779854,694235.5357961981,680445.7244022905,0
73,73,73,2,FHSS,32,7,-92.46909827852934,695196.4971777523,689290.2928902636,0
74,74,74,2,FHSS,33,7,-90.0256261958295,690441.7388181769,693655.4260475782,0
75,75,75,2,FHSS,26,5,-88.7169767966145,685665.1820100955,689699.290400714,0
76,76,76,2,FHSS,35,5,-112.39810572764436,745194.6697155546,675900.1637587711,0
77,77,77,2,FHSS,37,6,-95.86702343094169,687336.6196665786,697712.9599160145,0
78,78,78,2,FHSS,29,7,-78.04370654119826,688360.6848078818,689086.0795597619,0
79,79,79,2,FHSS,35,9,-109.84738876991794,732112.6834947629,686651.8423728213,0
80,80,80,2,FHSS,31,3,-113.25878661643551,662181.0165464348,746638.1686883612,0
81,81,81,2,FHSS,31,7,-90.0001035379618,687089.3540600634,685726.4717204862,0
82,82,82,2,FHSS,29,4,-102.37908543275202,690416.2472484773,671328.2488275362,0
83,83,83,2,FHSS,39,3,-113.29072395217258,651643.0986849552,740593.5308428761,0
84,84,84,2,FHSS,32,9,-86.63447730072298,687446.4915783027,691619.762322453,0
85,85,85,2,FHSS,27,1,-81.2731259414659,690988.4308413602,689643.9876826094,0
86,86,86,2,FHSS,38,3,-89.92500153607476,693663.5034121781,688664.7763374592,0
87,87,87,2,FHSS,29,3,-101.20517103165042,684813.6219967225,704549.4873746104,0
88,88,88,2,FHSS,26,4,-98.88822799672148,700588.8050878145,684733.8169699168,0
89,89,89,2,FHSS,43,6,-78.38969350482262,688933.0578246242,688371.508826014,0
90,90,90,2,FHSS,31,6,-113.09939880147228,750403.6659396874,701722.9207000918,0
91,91,91,2,FHSS,29,4,-82.07176899486684,690985.9612389309,690169.5415011486,0
92,92,92,2,FHSS,38,6,-113.3166519868414,718050.7818834755,746420.2676620525,0
93,93,93,2,FHSS,37,7,-93.514714945987,695352.8343001034,686709.7397656112,0
94,94,94,2,FHSS,37,4,-116.4009198576812,657581.5695859455,604162.4774544438,0
95,95,95,2,FHSS,50,7,-82.87488168045992,691278.1962573535,688974.8831549733,0
96,96,96,2,FHSS,36,6,-102.02028571486672,672637.5553861744,684867.9654316569,0
97,97,97,2,FHSS,37,5,-78.53021034858044,688460.6008623706,688741.1069403703,0
98,98,98,2,FHSS,31,7,-93.6979950480305,688728.9033240912,682779.7624081698,0
99,99,99,2,FHSS,33,5,-116.07239688652028,632766.9265394589,756258.6079749273,0
