,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,478,334,-111.99481920459148,708970.8414138971,638228.6563459944,0
30,30,30,1,CSS,521,321,-82.10397035315322,689211.4447745342,687667.7821894703,0
31,31,31,1,CSS,520,323,-83.69802255727055,689416.3522943724,687302.9543911639,0
32,32,32,1,CSS,526,362,-99.82807849885296,695904.9849300818,677573.7498455439,0
33,33,33,1,CSS,490,285,-79.70121404934896,689038.1448240987,688133.7286739706,0
34,34,34,1,CSS,524,401,-114.23879790245414,730393.7640823406,631500.9969606736,0
35,35,35,1,CSS,534,336,-92.0823730159972,684273.7284620701,687351.3815822444,0
36,36,36,1,CSS,520,370,-113.85182337965308,757239.847206503,687586.7835055798,0
37,37,37,1,CSS,485,300,-84.48841088026296,691303.5132575532,690733.6137359642,0
38,38,38,1,CSS,511,329,-85.47655030856578,691858.6190940758,688573.0978895144,0
39,39,39,1,CSS,519,317,-80.95247945644233,689843.8681959301,690885.5293636324,0
40,40,40,1,CSS,506,345,-99.77929409441758,695928.5149962561,677673.1086415581,0
41,41,41,1,CSS,507,359,-109.2977385808581,721341.0262729746,665042.0644093719,0
42,42,42,1,CSS,535,342,-86.69266844460984,690710.305516787,692088.2368032315,0
43,43,43,1,CSS,519,310,-83.84183022595992,687485.0498793481,688470.6731619146,0
44,44,44,1,CSS,491,301,-92.02083705632188,686351.435643155,684845.7332296304,0
45,45,45,1,CSS,507,385,-110.38003026635975,692933.1689339736,644050.6421752196,0
46,46,46,1,CSS,502,327,-88.83598846609391,693075.0218041221,688371.1270308351,0
47,47,47,1,CSS,526,347,-100.6484429955437,693087.8917753969,675034.8340777851,0
48,48,48,1,CSS,489,379,-107.33369115567248,713539.3157695353,710488.3611743486,0
49,49,49,1,CSS,488,320,-84.44340989578241,691485.0631170522,688423.9727801298,0
50,50,50,2,FHSS,34,6,-102.9575035312624,689913.6665385105,670059.7519002889,0
51,51,51,2,FHSS,33,9,-112.0290721018712,636386.0983188662,674770.2454966146,0
52,52,52,2,FHSS,39,7,-84.55415192986297,687204.8391527139,690149.2940232337,0
53,53,53,2,FHSS,28,5,-105.6203367338106,666944.1373586148,675733.9443476001,0
54,54,54,2,FHSS,29,4,-100.5937656837856,700316.3836138167,699336.2932446526,0
55,55,55,2,FHSS,30,5,-105.1076830672577,707940.5895266291,672935.3443106628,0
56,56,56,2,FHSS,39,6,-99.69768772102,677940.9270436332,682677.6477277989,0
57,57,57,2,FHSS,41,6,-88.27501939149008,686206.5290263643,687836.2093473981,0
58,58,58,2,FHSS,29,6,-96.69272194376258,686532.4359188923,698370.5132130967,0
59,59,59,2,FHSS,33,6,-94.58844494526583,693824.226243264,695333.3919604066,0
60,60,60,2,FHSS,32,5,-86.66951229450498,688123.8073756598,692085.2913698892,0
61,61,61,2,FHSS,33,5,-102.0198048865535,688034.3975365778,706733.2152252522,0
62,62,62,2,FHSS,33,6,-91.25792506065068,693449.8625853843,686406.9253641177,0
63,63,63,2,FHSS,32,1,-114.81639172430084,740514.3317569148,633397.1836692748,0
64,64,64,2,FHSS,30,1,-87.6212589421408,686506.1564489858,687820.7646084192,0
65,65,65,2,FHSS,38,6,-92.4454942272694,690219.4392117568,683696.8537801943,0
66,66,66,2,FHSS,34,5,-99.3517135331312,681276.6070555508,679552.6810540383,0
67,67,67,2,FHSS,46,4,-108.68229442922576,668053.517057844,720136.521346967,0
68,68,68,2,FHSS,40,6,-102.69973269921192,671333.4663875252,684279.5155963335,0
69,69,69,2,FHSS,34,2,-82.43817932310073,690203.1349572146,691053.3828415009,0
70,70,70,2,FHSS,36,5,-90.08539137524129,688577.3110398672,693729.2041836464,0
71,71,71,2,FHSS,36,5,-108.06280571246846,722484.3770950227,678446.7654073855,0
72,72,72,2,FHSS,48,3,-100.80761713656916,675773.3622432083,695924.7237128778,0
73,73,73,2,FHSS,37,6,-112.0546693883192,647849.2840671659,653127.3466815113,0
74,74,74,2,FHSS,28,2,-95.87090196184856,697967.5390152143,689687.8694647468,0
75,75,75,2,FHSS,33,4,-93.33408284499536,685635.305221872,684252.4382113193,0
76,76,76,2,FHSS,38,5,-112.47831286383848,742183.3926492715,713303.2970957904,0
77,77,77,2,FHSS,40,6,-110.28660062421112,655317.8333380995,718797.5300960054,0
78,78,78,2,FHSS,37,4,-107.35497542209782,682531.675016086,720782.1400531214,0
79,79,79,2,FHSS,33,2,-114.57779587569227,761785.8704532308,675140.4861823727,0
80,80,80,2,FHSS,33,3,-86.38750204296859,686931.5527839325,690862.6271231241,0
81,81,81,2,FHSS,36,4,-103.26833614850634,678898.153086846,672322.8093386649,0
82,82,82,2,FHSS,38,4,-110.55309663219715,735675.5326478583,693114.3235875741,0
83,83,83,2,FHSS,42,4,-81.69226302172672,688827.2983089897,690979.272347063,0
84,84,84,2,FHSS,26,3,-86.87559201140266,691952.8738165367,691077.025042937,0
85,85,85,2,FHSS,24,3,-106.72561446183184,703756.7706035172,663209.4413068672,0
86,86,86,2,FHSS,34,3,-113.09751220558336,747493.2030897195,667129.5085941025,0
87,87,87,2,FHSS,45,4,-89.70839724761419,685213.5538555724,689071.6133251116,0
88,88,88,2,FHSS,31,2,-106.9755590873286,719124.6996743537,697302.7845193845,0
89,89,89,2,FHSS,35,3,-90.17347537745655,685446.7125311879,687405.3456164261,0
90,90,90,2,FHSS,38,11,-113.94733807705856,739609.308890142,736171.9840139204,0
91,91,91,2,FHSS,47,8,-114.8517701722177,621873.466145097,654271.219540062,0
92,92,92,2,FHSS,34,4,-92.8908115547645,692962.4175200774,684482.6395320356,0
93,93,93,2,FHSS,35,4,-91.7863458896834,684096.8063883516,688799.0868233953,0
94,94,94,2,FHSS,29,5,-108.5812947261,710402.6727130925,658958.3804105071,0
95,95,95,2,FHSS,37,9,-117.99377849167364,798683.5078284583,686460.2096604614,0
96,96,96,2,FHSS,29,4,-96.7333030194719,696574.8546448129,695581.0551576919,0
97,97,97,2,FHSS,34,2,-111.78001280233072,678936.0358396082,741828.6928790523,0
98,98,98,2,FHSS,37,6,-85.47813001950493,687198.7871427177,690753.1879109786,0
99,99,99,2,FHSS,31,6,-104.14819008887848,667580.4362808336,685367.4832831455,0
