,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,479,250,-81.05228660476793,689668.9494264931,690943.9629828323,0
1,1,1,1,CSS,498,369,-112.58280656137404,701741.1900858043,746729.8845968092,0
2,2,2,1,CSS,513,368,-110.67850997651696,686324.5761275792,736397.2541378387,0
3,3,3,1,CSS,529,314,-78.3288864011551,690473.3044754188,689008.159867104,0
4,4,4,1,CSS,522,314,-84.50326322040848,688079.49538662,691302.1031888825,0
5,5,5,1,CSS,510,375,-113.38782756799492,626805.1605167569,674644.1671470755,0
6,6,6,1,CSS,534,369,-100.2611599366578,695982.8891483039,701989.4813280907,0
7,7,7,1,CSS,480,319,-86.63238765361231,688682.4567968197,686546.9214715314,0
8,8,8,1,CSS,489,330,-95.0374420584963,683129.0563026682,684825.1377885712,0
9,9,9,1,CSS,484,344,-116.619333201323,600466.677719636,661190.1692838323,0
10,10,10,1,CSS,493,358,-107.01871336338849,707196.376852842,664146.3338995227,0
11,11,11,1,CSS,571,358,-81.04402768011637,689982.286416249,687966.8552160609,0
12,12,12,1,CSS,500,376,-114.11791031287748,754948.5638119741,664919.8758941717,0
13,13,13,1,CSS,506,343,-97.1829762315176,693200.6440353066,698618.6441917022,0
14,14,14,1,CSS,461,270,-76.10057009378289,690285.6241561734,689322.997661794,0
15,15,15,1,CSS,524,355,-101.65782806541228,687757.1367704386,672825.709946081,0
16,16,16,1,CSS,522,343,-84.78043841925651,691317.4892992933,690848.7061346527,0
17,17,17,1,CSS,504,372,-114.77291766465628,614112.543633002,684722.9667979161,0
18,18,18,1,CSS,518,356,-105.99222993853496,679354.39288197,714955.8364808909,0
19,19,19,1,CSS,538,397,-113.93670650482298,756068.9001720932,673546.6747317734,0
20,20,20,1,CSS,519,376,-112.52235234948397,654335.5357826989,642938.6290535687,0
21,21,21,1,CSS,516,297,-78.68234597962481,689558.2328462531,690585.1119405774,0
22,22,22,1,CSS,496,352,-113.57185796738176,735103.535762584,736621.563439979,0
23,23,23,1,CSS,485,372,-113.6238510590455,623439.528466642,693460.5535974246,0
24,24,24,1,CSS,530,391,-114.07049830076284,716634.1417128065,625373.9798424863,0
25,25,25,1,CSS,497,336,-109.00385417703023,651422.1354512516,681370.2346838646,0
26,26,26,1,CSS,503,361,-116.61222598385196,599995.1819353102,715832.2239052426,0
27,27,27,1,CSS,517,336,-95.40549418725116,693443.4379526104,696452.4841072473,0
28,28,28,1,CSS,515,368,-114.54358006626887,745637.5508207087,736714.6994946307,0
29,29,29,1,CSS,521,327,-84.96075585675,686979.1093940677,689582.2430034745,0
30,30,30,1,CSS,548,340,-92.84615382229596,695351.5838403942,690521.5231240314,0
31,31,31,1,CSS,555,328,-76.27926687956361,688967.3502840514,690190.9642846866,0
32,32,32,1,CSS,490,314,-83.76820476173314,689789.1680774051,691502.236628262,0
33,33,33,1,CSS,518,315,-76.09204678130264,688613.56812052,689043.1695860038,0
34,34,34,1,CSS,485,297,-77.99544839503126,690477.1742369152,689653.1793871127,0
35,35,35,1,CSS,485,362,-111.21238959958382,665935.9801020573,733639.7715681745,0
36,36,36,1,CSS,489,300,-85.28569293053776,690477.3652675983,691706.2174296463,0
37,37,37,1,CSS,479,312,-103.70904657111318,668340.0959791188,690649.932595925,0
38,38,38,1,CSS,547,346,-87.65685726486343,692733.8689557542,689285.4205807826,0
39,39,39,1,CSS,495,371,-115.86341070687658,608539.2643465762,717271.954385838,0
40,40,40,1,CSS,512,322,-84.87456646079328,687129.0700124758,690198.0338282408,0
41,41,41,1,CSS,511,304,-82.14319392416826,689672.9002032538,687668.0227522574,0
42,42,42,1,CSS,479,322,-96.80554676566182,686534.9925988844,680321.5336875744,0
43,43,43,1,CSS,513,355,-98.57163413609146,699180.5963380666,683003.7964978981,0
44,44,44,1,CSS,506,307,-87.11764813921445,688838.0516741052,692483.1205359291,0
45,45,45,1,CSS,529,326,-84.98185615853215,687684.0400932916,691140.1535668211,0
46,46,46,1,CSS,497,326,-96.31850025091296,690599.7012124422,698346.0207456994,0
47,47,47,1,CSS,496,312,-87.31464836293205,686289.6530452117,690101.3570791766,0
48,48,48,1,CSS,534,372,-102.80993402860808,678623.2830746799,705089.9590213718,0
49,49,49,1,CSS,530,336,-91.52406506131756,694359.5701268266,687845.8292129803,0
50,50,50,2,FHSS,33,2,-112.97718145008082,722403.6886300268,741138.5027317705,0
51,51,51,2,FHSS,36,8,-108.0537894763351,720955.1934600241,704125.2350441639,0
52,52,52,2,FHSS,39,4,-96.2536373489074,681324.1521891593,685583.9824495725,0
53,53,53,2,FHSS,36,6,-95.40547251746165,696758.3400437647,692854.736346232,0
54,54,54,2,FHSS,30,5,-87.45320486352101,686706.6762449091,687611.7425878013,0
55,55,55,2,FHSS,32,4,-84.93668824880595,687590.053052225,691021.8141858293,0
56,56,56,2,FHSS,36,3,-110.56652557887386,650874.1233223003,663416.7342153529,0
57,57,57,2,FHSS,34,6,-106.85246570763582,682468.3963118286,659905.5611939192,0
58,58,58,2,FHSS,38,2,-77.09204140859951,688474.3395161093,689105.1483924695,0
59,59,59,2,FHSS,26,3,-78.40016350875194,688266.4037289442,689365.9502142193,0
60,60,60,2,FHSS,21,2,-95.1553542896236,693534.9333837415,696130.4510685469,0
61,61,61,2,FHSS,23,3,-106.88447679293648,706687.9629563522,714452.4522963178,0
62,62,62,2,FHSS,38,4,-88.54797510643864,688293.939213479,692922.0888322509,0
63,63,63,2,FHSS,41,5,-106.88171386203044,694255.7519066787,659385.8852976318,0
64,64,64,2,FHSS,28,2,-92.55990121771188,693356.0642777553,685094.6904649407,0
65,65,65,2,FHSS,25,5,-103.6936816010262,704875.4322435339,675100.3093847074,0
66,66,66,2,FHSS,34,4,-115.76012375195222,622772.0515335288,741408.7728803525,0
67,67,67,2,FHSS,36,6,-96.61183884960938,683786.3245271926,681975.4117357233,0
