,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,462,249,-80.05407430191661,688360.6354700993,690314.8968311319,0
1,1,CSS,526,386,-108.14042421217249,655231.314832727,681182.6945824006,0
2,2,CSS,510,359,-109.35531245735342,729829.9596270296,690510.9850955927,0
3,3,CSS,495,342,-111.55551233439958,653459.0583455138,727105.0998148924,0
4,4,CSS,477,290,-81.3094850816223,689309.663544055,691009.0231559677,0
5,5,CSS,485,297,-76.43913100981604,690311.1822855241,689569.2144250175,0
6,6,CSS,494,352,-110.02570069729853,732598.8883821431,682884.3988440065,0
7,7,CSS,523,304,-76.44926798910743,689996.2937340137,688707.6200821062,0
8,8,CSS,559,350,-86.73006402677794,686615.9606221241,688352.638068637,0
9,9,CSS,508,335,-93.90693639548782,683286.0349940977,692429.873686292,0
10,10,CSS,541,346,-83.18188000764162,690099.1099557457,691274.444976754,0
11,11,CSS,556,405,-110.99521707682555,701428.7668362141,642076.6611083513,0
12,12,CSS,517,331,-86.22164678297733,692210.2610558865,689742.225977334,0
13,13,CSS,502,328,-91.90724001189143,688780.3463745859,694798.4960180372,0
14,14,CSS,551,410,-111.92242751006023,635879.554520451,698737.0605996129,0
15,15,CSS,490,323,-104.09882020606175,703405.4522125705,672337.4209208599,0
16,16,CSS,527,357,-101.21518333977565,694419.6418082773,674384.3261772532,0
17,17,CSS,531,333,-84.29038763948343,691605.5504742675,688884.4557222128,0
18,18,CSS,507,353,-104.83279621457123,713387.5368743507,690898.0074909979,0
19,19,CSS,512,328,-92.46686162446107,687537.5864812754,683937.4610929543,0
20,20,CSS,511,356,-102.81809560929919,676763.0674751893,703655.8487796069,0
21,21,CSS,522,328,-80.3342134976455,690831.779051621,689238.8609056472,0
22,22,CSS,519,331,-87.46963057550728,689344.0551915524,686157.357030784,0
23,23,CSS,531,315,-76.29364416990224,689782.8763469364,688592.7413225302,0
24,24,CSS,505,361,-98.81622811115405,699889.2150245924,695294.2291807533,0
25,25,CSS,499,340,-86.2987091023167,691290.2711618945,687276.4837601705,0
26,26,CSS,515,362,-99.13866075047927,691183.5086880516,701755.7427104666,0
27,27,CSS,506,284,-78.1802101222768,689245.269970505,690515.4745875682,0
28,28,CSS,523,337,-89.29605190525753,692890.8137417127,691415.5816675012,0
29,29,CSS,491,341,-103.17514820563157,693810.6512951707,670055.7900563383,0
30,30,CSS,501,372,-117.23288880362674,649878.4216944623,597400.2078900888,0
31,31,CSS,536,351,-76.65922452092279,689235.3338944936,690331.8296046488,0
32,32,CSS,499,344,-100.51492286891525,675369.3090964193,685366.5055530242,0
33,33,CSS,511,369,-109.76431049921732,647300.3125940751,694211.2769299184,0
34,34,CSS,489,368,-116.28381865705984,757304.1302727453,748153.3161562005,0
35,35,CSS,521,316,-84.46412746343587,690829.8340359374,691224.3116318954,0
36,36,CSS,502,346,-94.6174905504056,695566.5511454734,685284.676676737,0
37,37,CSS,538,330,-78.91232238149925,690550.6893689554,688989.728232222,0
38,38,CSS,506,377,-116.52370939529408,631411.7872343299,617619.8392326167,0
39,39,CSS,512,347,-92.1306101552526,685207.8786494281,685762.7809843395,0
40,40,CSS,499,352,-107.05393205490097,701365.8938210402,660784.5018951602,0
41,41,CSS,538,370,-105.93449898296693,662195.2805701774,687671.3716818782,0
42,42,CSS,514,360,-93.46067382033344,689318.0710862055,682925.112778599,0
43,43,CSS,504,367,-115.84774035178106,605558.2161757776,705499.1663134133,0
44,44,CSS,460,265,-76.97045895480177,689786.5994182727,690307.1026524204,0
45,45,CSS,542,346,-92.91333818639308,695395.9030377595,690539.7787031467,0
46,46,CSS,500,366,-112.13852811811013,659500.1283032711,736406.3768060154,0
47,47,CSS,487,293,-84.9005458805269,687218.3521067444,688384.412854019,0
48,48,CSS,495,339,-99.92127468851399,701259.7086582407,696182.599483009,0
49,49,CSS,480,308,-88.85035752577711,692661.7949126812,691407.6971021692,0
50,50,FHSS,30,4,-114.63569798843159,717749.5228794303,758053.0826170101,0
51,51,FHSS,27,4,-76.2237835929792,689691.9076488132,690257.1910167204,0
52,52,FHSS,36,6,-99.91966775747437,676382.3527316526,693464.628814292,0
53,53,FHSS,32,4,-88.8118098088322,692119.3926755177,686748.2076593115,0
54,54,FHSS,32,6,-110.07581701179677,647082.8286554426,701169.3584479876,0
55,55,FHSS,39,9,-97.64888239504371,679529.8739305002,685842.698593236,0
56,56,FHSS,33,7,-86.59226975069869,691233.3365490474,687101.7784092495,0
