,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,467,281,-108.59297362913864,716138.6429727968,715049.4326474428,0
1,1,1,1,CSS,545,396,-107.86534390109914,718303.0598271574,707448.3938793982,0
2,2,2,1,CSS,491,338,-105.31099851332834,677244.6510015205,667134.5816653405,0
3,3,3,1,CSS,493,311,-77.6965911893682,688398.1738136184,689110.8855148338,0
4,4,4,1,CSS,501,344,-106.39630773580984,713424.0381404875,705239.3740497755,0
5,5,5,1,CSS,504,306,-76.92143119313968,688543.6946245123,689836.7446265111,0
6,6,6,1,CSS,468,312,-92.15293891945464,689427.9592728921,694990.8845699953,0
7,7,7,1,CSS,494,323,-87.51397684848537,686774.268873545,691346.7219998892,0
8,8,8,1,CSS,510,361,-115.12475658361132,642570.2442629585,626338.8995958794,0
9,9,9,1,CSS,536,403,-115.07067002680724,705449.0036326917,765821.3273385159,0
10,10,10,1,CSS,503,297,-81.93209672983322,689337.3996385243,687692.3507979352,0
11,11,11,1,CSS,493,323,-82.64492285682651,691271.77394574,689567.6124271705,0
12,12,12,1,CSS,484,294,-79.08487053962199,690575.8291185852,689834.5239881809,0
13,13,13,1,CSS,509,352,-101.44798907346826,705137.1811174883,693581.2025447567,0
14,14,14,1,CSS,468,285,-76.45133841090498,688944.6448598146,690198.5431518414,0
15,15,15,1,CSS,519,321,-76.90646582970474,689591.9023243749,688463.6139565483,0
16,16,16,1,CSS,489,358,-109.59696508579366,720028.4706773012,717536.1032655814,0
17,17,17,1,CSS,479,321,-99.0651225711533,686372.4865237573,677423.9054828787,0
18,18,18,1,CSS,501,293,-76.97016494968919,688766.2239792023,688684.1748073692,0
19,19,19,1,CSS,511,333,-92.70303198272435,683886.7862706366,691607.0954103402,0
20,20,20,1,CSS,544,396,-102.81293726262793,698735.3740653921,672812.4699700697,0
21,21,21,1,CSS,531,388,-111.1755256452674,639550.5348949484,689462.5089963817,0
22,22,22,1,CSS,523,343,-85.67184054663124,691053.9961218807,687337.038980237,0
23,23,23,1,CSS,504,334,-98.15349695387263,693333.0106959819,678990.5385065838,0
24,24,24,1,CSS,510,327,-94.06667511749278,682678.414345466,691156.8749697441,0
25,25,25,1,CSS,498,314,-77.50383814899773,688489.241194607,689877.693578217,0
26,26,26,1,CSS,548,403,-113.4845159429785,646458.92303009,640566.1615739667,0
27,27,27,1,CSS,521,299,-79.13543039352297,689570.5736715981,690647.4159404606,0
28,28,28,1,CSS,505,314,-82.32424295771601,690581.8057377622,690777.7550092232,0
29,29,29,1,CSS,477,310,-93.35269549228885,683578.5908335019,686760.4995005823,0
30,30,30,1,CSS,514,356,-112.92244936802824,628443.7902196406,689079.4014690199,0
31,31,31,1,CSS,476,327,-92.22369386007183,692759.644147589,693931.3309703292,0
32,32,32,1,CSS,473,308,-93.55795134402588,684392.2577529042,693634.8222603783,0
33,33,33,1,CSS,478,321,-86.88529299374811,689268.355918898,692450.2548653645,0
34,34,34,1,CSS,497,375,-113.89213874799424,629092.0876639544,721170.212220789,0
35,35,35,1,CSS,540,358,-83.22713734921169,688277.1789392818,687767.3128914079,0
36,36,36,1,CSS,477,270,-80.23415904551514,690286.1229397911,688299.3543832047,0
37,37,37,1,CSS,500,347,-103.58554000443128,670087.8842389439,681688.0619326904,0
38,38,38,1,CSS,518,332,-82.48445635825175,691091.1639876273,690144.189376202,0
39,39,39,1,CSS,483,309,-94.5459596706975,682934.6005059901,692886.1245319805,0
40,40,40,1,CSS,492,317,-86.20682584447954,691670.9943160448,687734.4172922942,0
41,41,41,1,CSS,503,362,-111.18236182931926,668200.4251038935,644243.57232856,0
42,42,42,1,CSS,501,299,-82.29225499738075,689316.2290676329,687620.4537094564,0
43,43,43,1,CSS,540,402,-113.9424337207083,745835.9988276736,650457.5985358845,0
44,44,44,1,CSS,506,362,-102.43537478313549,707454.3192429189,686819.8791780439,0
45,45,45,1,CSS,545,381,-100.63655237365622,688679.6475119059,704211.5660652773,0
46,46,46,1,CSS,459,304,-97.58513318055807,690683.8088105611,699761.899812988,0
47,47,47,1,CSS,521,365,-94.68730698180688,696540.3857778187,691642.4095984917,0
48,48,48,1,CSS,539,340,-83.39976282874703,687457.9498064487,688832.6127012998,0
49,49,49,1,CSS,507,361,-109.76250607270477,685686.0302443156,731621.556155559,0
50,50,50,2,FHSS,37,2,-109.60978878625414,658897.4271207856,661082.8502471755,0
