,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,206,-98.97497236695361,696065.302054719,679139.6013643703,0
1,1,1,CSS,517,252,-91.03335059040495,689730.0100653716,694305.7146786166,0
2,2,1,CSS,526,315,-102.94391832690681,696009.7110877283,707577.1813334344,0
3,3,1,CSS,489,298,-105.55342357964756,664140.4053330893,695941.0372187484,0
4,4,1,CSS,515,202,-82.07706012678189,690139.2645335385,687820.6402213093,0
5,5,1,CSS,520,261,-95.25160856873447,681527.203709087,690592.783530956,0
6,6,1,CSS,526,307,-97.23542329370378,679443.3541872636,688414.6631690644,0
7,7,1,CSS,473,239,-93.25993693993658,684634.4645382894,685244.5198180164,0
8,8,1,CSS,499,305,-109.2314542959063,728911.970249607,694759.6252706823,0
9,9,1,CSS,490,218,-89.86328809407324,686669.4223678098,692706.6601724218,0
10,10,1,CSS,496,318,-108.35557449017996,723219.1812769065,701890.3535575869,0
11,11,1,CSS,526,335,-106.21192923167688,715488.7734294492,700028.4936022287,0
12,12,1,CSS,464,284,-105.85573555851623,662871.4795059585,684311.0962800775,0
13,13,1,CSS,538,323,-103.35285131269423,701670.1648285274,705540.1382070493,0
14,14,1,CSS,539,237,-83.76466336314665,691464.488858283,689954.8602727083,0
15,15,1,CSS,503,281,-100.59792734709828,683699.3987482567,675808.6137625361,0
16,16,1,CSS,484,302,-106.02412208868441,677779.5865139331,664432.2256465936,0
17,17,1,CSS,526,269,-95.15151286248562,686717.2302803755,682005.1578276798,0
18,18,1,CSS,483,254,-96.68704115188152,698719.8831661423,688073.8618460082,0
19,19,1,CSS,497,230,-88.5573539791003,693098.3338313167,689318.870675251,0
20,20,1,CSS,542,257,-87.3596395942283,690598.7023333014,692396.8302347779,0
21,21,1,CSS,487,272,-98.77768945407676,686481.6608314522,701010.5079373738,0
22,22,1,CSS,486,272,-98.79297930062208,683835.9812859029,678801.8732052988,0
23,23,1,CSS,491,228,-87.73237889922376,690292.6755516538,692647.3309048063,0
24,24,1,CSS,477,258,-100.39001355989515,689644.0916103149,703813.0422383228,0
25,25,1,CSS,510,332,-105.49881130667862,673448.5483887579,709854.373243774,0
26,26,1,CSS,533,282,-96.09560916044552,682833.5591918733,683586.8915901243,0
27,27,1,CSS,520,244,-89.74245954362506,687579.9648172762,693221.6013373698,0
28,28,1,CSS,488,206,-84.36622294538067,688609.1021631318,691541.7227355911,0
29,29,1,CSS,490,235,-91.84307460230112,691798.3829457789,694237.1500207833,0
30,30,1,CSS,519,336,-108.18345928825502,715746.4127556781,712963.285014869,0
31,31,1,CSS,493,298,-107.56808536629168,656698.635865819,693051.3265855248,0
32,32,1,CSS,513,244,-85.67068192288956,687632.0371716919,687452.8952041445,0
33,33,1,CSS,534,323,-108.15725173675557,724634.2519428817,689134.1697348749,0
34,34,1,CSS,498,255,-98.84768884015841,686761.4128776415,677645.1617814578,0
35,35,1,CSS,554,318,-102.275806429067,699756.9392537182,704014.0794057,0
36,36,1,CSS,499,256,-95.32710226738601,681428.0929072011,690379.7191908,0
37,37,1,CSS,518,314,-100.13121867231544,702280.6952517262,694873.7814427321,0
38,38,1,CSS,509,222,-85.75103175348592,689699.0742125331,686756.458681581,0
39,39,1,CSS,533,297,-102.4680937265963,705065.1231715222,679938.0670812036,0
40,40,1,CSS,521,250,-88.93859569159567,686055.566885689,687515.1435471615,0
41,41,1,CSS,530,283,-96.27668103448588,693860.4008968599,681621.7869013253,0
42,42,1,CSS,516,326,-104.35273901901859,694372.5944302574,711593.8269130685,0
43,43,1,CSS,531,289,-95.68643592965658,683090.3649876127,683907.1150526829,0
44,44,1,CSS,481,192,-82.04653050786953,689230.8234879394,687677.2995865433,0
45,45,1,CSS,505,227,-91.03066211479265,688328.5902297805,694193.624666215,0
46,46,1,CSS,500,224,-86.71429922667343,692139.1301857647,690618.1931214564,0
47,47,1,CSS,520,292,-102.43810930879148,686120.7826938585,707345.8551366205,0
48,48,1,CSS,501,232,-86.11971915946258,689094.5798754082,692178.8768888374,0
49,49,1,CSS,517,206,-83.62442781138483,688134.4804296896,691066.2075186104,0
50,50,2,CSS,242,94,-89.91433186099235,693669.1183619344,690091.6785189062,0
