,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,187,-100.93075666015477,702297.692971108,681109.4326374605,0
1,1,1,CSS,479,224,-82.78537674062704,691260.7179992287,688986.5402299453,0
2,2,1,CSS,542,299,-99.87272649857937,688993.3672859689,675846.279139911,0
3,3,1,CSS,488,338,-110.92766101323966,644342.9259870778,671605.8572051597,0
4,4,1,CSS,494,238,-84.90236305002753,691804.9306670428,689775.8767244864,0
5,5,1,CSS,493,294,-105.23966086413797,701064.6150876157,711725.9254572722,0
6,6,1,CSS,524,260,-90.03119663406348,691846.0137483893,685781.5691347622,0
7,7,1,CSS,521,269,-93.63961686246833,689738.948808871,696024.4459849291,0
8,8,1,CSS,526,316,-105.59511573470147,664734.4084569833,698292.5308690207,0
9,9,1,CSS,533,303,-94.15380161357311,682871.7681334167,686843.0178254085,0
10,10,1,CSS,512,304,-102.52554140192186,706428.9260243386,696456.2933252049,0
11,11,1,CSS,526,298,-97.50016341063935,679086.1173462265,689185.7557235694,0
12,12,1,CSS,538,332,-106.5634372548331,708980.1200105123,711243.6616774029,0
13,13,1,CSS,485,279,-100.37632472710577,694590.0842943065,702827.3079324312,0
14,14,1,CSS,492,282,-104.60422800536247,666856.9618614846,683180.8805197389,0
15,15,1,CSS,493,297,-104.47171414468659,708283.2033206321,702635.4366372797,0
16,16,1,CSS,467,238,-90.94437985862074,684721.5512566031,688153.548358166,0
17,17,1,CSS,497,237,-88.08098159834563,691687.455364606,692058.5073082689,0
18,18,1,CSS,511,311,-108.73036604113199,656282.0910808194,671571.1598910962,0
19,19,1,CSS,518,284,-98.91455834872963,681107.1474161319,680536.4161564759,0
20,20,1,CSS,524,241,-83.98173889062952,691183.2783461657,688144.9361821848,0
21,21,1,CSS,461,293,-110.53664388729666,695520.9370999513,643491.0146688508,0
22,22,1,CSS,491,234,-88.18540391705608,687892.8482269554,692602.1513139734,0
23,23,1,CSS,504,317,-106.00964310935902,667254.8907351284,705714.6433112988,0
24,24,1,CSS,499,244,-91.63976442320629,684655.5201002341,687163.5985334693,0
25,25,1,CSS,509,320,-104.77566131087772,669060.1972883627,676945.5260122186,0
26,26,1,CSS,536,306,-98.94287864073618,680096.6639132022,681541.9640748844,0
27,27,1,CSS,512,291,-96.2373458382096,681120.0875201509,692728.2640705834,0
28,28,1,CSS,528,222,-82.82319963078426,687592.8817992499,688838.6603713385,0
29,29,1,CSS,484,256,-91.7950939314191,684413.4264306616,687488.2291652632,0
30,30,1,CSS,531,292,-95.61317131235556,694244.1025481834,682650.1385849325,0
31,31,1,CSS,489,209,-84.09466919686213,690466.1208612643,687473.0675933328,0
32,32,1,CSS,516,262,-90.2606420329842,693735.9342598262,690608.2192435049,0
33,33,1,CSS,537,272,-92.02579239081955,685083.3059131334,686018.635087892,0
34,34,1,CSS,487,221,-86.54766199773633,689908.2867655928,692295.0412076026,0
35,35,1,CSS,477,278,-95.63790828990398,688092.2723936501,681181.5642683995,0
36,36,1,CSS,527,272,-96.95879479568823,696967.9114502652,695497.6543531937,0
37,37,1,CSS,532,240,-82.758452171318,687608.883872915,688835.0306879659,0
38,38,1,CSS,487,306,-109.3873674009554,682648.0571466192,729426.9543181637,0
39,39,1,CSS,503,259,-89.4846506832328,687466.9123244367,693025.3827097826,0
40,40,1,CSS,488,201,-84.0625549525099,687216.380895513,689282.0091582631,0
41,41,1,CSS,483,223,-84.82193855066869,690193.5326220237,691679.0582651537,0
42,42,1,CSS,539,239,-83.52467744254122,687406.8375005039,688907.674266482,0
43,43,1,CSS,487,224,-84.51737435128453,691690.9638657076,689821.3040693254,0
44,44,1,CSS,540,299,-98.19601856758268,680984.089522659,682050.6267195473,0
45,45,1,CSS,492,263,-94.23217119013978,685654.1567358666,683399.2662616877,0
46,46,1,CSS,484,195,-82.29366891763658,688505.0030735548,687863.3391849129,0
47,47,1,CSS,512,240,-89.82426275772907,692614.8003700764,686591.6229336176,0
48,48,1,CSS,480,301,-107.3248115673967,707815.85398768,715594.8810812408,0
49,49,1,CSS,470,196,-83.90342260502358,688234.277726271,687601.4605451172,0
50,50,2,CSS,242,103,-102.01753079754957,704416.0970064556,680656.3916076539,0
