,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,223,-97.28250477091731,692691.149340194,698933.6591620949,0
1,1,1,CSS,525,230,-84.78149048369656,687344.7241033723,688213.6756150163,0
2,2,1,CSS,501,307,-103.008248529521,680697.4586765091,671998.3092708819,0
3,3,1,CSS,499,302,-102.42587718862944,687586.7605958799,671294.1137459425,0
4,4,1,CSS,519,296,-101.88256968857416,701513.824914632,677324.5050098101,0
5,5,1,CSS,517,242,-87.87916170104242,687333.2500233304,686705.2817457477,0
6,6,1,CSS,512,237,-86.39893912407696,687149.8997851016,691189.7842404749,0
7,7,1,CSS,476,214,-91.83710699608866,687787.5274834111,694540.8975576501,0
8,8,1,CSS,533,287,-98.30648273592861,684661.4490715336,699699.5721088753,0
9,9,1,CSS,495,269,-99.58396599335548,686798.9652180538,676546.0946120751,0
10,10,1,CSS,520,318,-103.92740389505421,697198.9647179097,669215.9939883037,0
11,11,1,CSS,494,267,-103.85618357893038,709959.6563502036,683196.2418022571,0
12,12,1,CSS,524,298,-103.2702424585678,669755.208362929,685367.1416059197,0
13,13,1,CSS,519,244,-94.10847750029521,692993.8215065065,683410.411585253,0
14,14,1,CSS,494,244,-92.70932275923474,691845.8488321673,694838.9379571297,0
15,15,1,CSS,491,293,-103.09012445071828,680207.728203409,672043.134817888,0
16,16,1,CSS,517,273,-95.85077094007869,681600.6898781453,685953.9593766893,0
17,17,1,CSS,531,317,-106.08062352215147,664032.674922986,700596.3304185019,0
18,18,1,CSS,513,296,-98.91018275432455,686786.5175785371,677550.3275733724,0
19,19,1,CSS,492,226,-88.35901581591982,685806.2765010806,689470.4767534995,0
20,20,1,CSS,457,215,-91.74929831656678,694627.2773247294,688332.8168192352,0
21,21,1,CSS,489,218,-89.15717133916793,691201.0905600943,685887.4427854184,0
22,22,1,CSS,486,202,-84.40640363373925,687960.992428354,687642.1944460908,0
23,23,1,CSS,515,299,-100.07182629922931,690833.0786507876,675598.1892305121,0
24,24,1,CSS,478,292,-105.8309520198874,682918.346487495,715565.2468081533,0
25,25,1,CSS,520,326,-107.40168513456298,714147.3054444256,668656.6649587638,0
26,26,1,CSS,495,250,-92.17544818405383,691410.5929089471,684186.1727533381,0
27,27,1,CSS,500,284,-104.41897664089966,705816.4293214532,673426.6939308499,0
28,28,1,CSS,492,229,-92.0430588332204,689409.5210784312,694920.7665848748,0
29,29,1,CSS,524,322,-106.95123707011663,660423.384931943,699392.1730210341,0
30,30,1,CSS,545,328,-109.98724502965179,671835.1823367602,649635.8515409332,0
31,31,1,CSS,506,189,-83.37027953953819,688538.1889686547,691243.7757658379,0
32,32,1,CSS,517,236,-90.89752034295404,688021.6559242674,684786.1901717882,0
33,33,1,CSS,510,312,-104.83486010476577,691477.3560639077,713350.2981708491,0
34,34,1,CSS,529,273,-98.0071728415418,698467.5065357382,683259.5227781826,0
35,35,1,CSS,510,312,-108.05390902062956,680086.8240999106,722946.6220654314,0
36,36,1,CSS,498,183,-82.72471877047819,687562.5148495364,689043.8880626145,0
37,37,1,CSS,491,227,-86.88581426454552,686446.8568453492,690098.3019979057,0
38,38,1,CSS,483,221,-88.21315172808791,688965.1736300375,685893.9678378573,0
39,39,1,CSS,491,285,-100.12786594073077,685735.9005616386,702894.836125374,0
40,40,1,CSS,505,303,-111.01801472994691,669374.0705021955,644733.9335852305,0
41,41,1,CSS,529,315,-101.77533710127165,705993.6934567227,686179.7840539471,0
42,42,1,CSS,518,244,-90.71958215873022,687958.6039524921,684908.3818742646,0
43,43,1,CSS,489,220,-90.15378872276005,685050.6000906883,690208.4120624237,0
44,44,1,CSS,489,282,-103.13414130590733,674441.5816122355,676519.3336670693,0
45,45,1,CSS,481,297,-105.62038710749177,708070.9542580773,670873.5810907297,0
46,46,1,CSS,467,309,-109.13261872546786,676186.6760329027,652285.5435309219,0
47,47,1,CSS,478,262,-101.6629885386503,696718.8190863512,704402.1036442703,0
48,48,1,CSS,512,306,-101.95998706968024,683078.5039368928,705464.7595247795,0
49,49,1,CSS,498,231,-85.61530179275927,692039.7262609502,689410.8505967631,0
50,50,2,CSS,250,93,-109.35738940916283,674411.4378608176,651851.7473982663,0
