,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,187,-101.75136274025043,672604.0767528579,690586.8021837496,0
1,1,1,CSS,495,299,-102.15285874412453,686667.0389947798,671980.5976969348,0
2,2,1,CSS,493,290,-107.58025135862962,692434.9904559188,722232.4152190484,0
3,3,1,CSS,501,300,-102.46391585104465,697325.8300617334,672923.9873202096,0
4,4,1,CSS,542,315,-107.29025814131232,712273.7722297222,667195.9053435064,0
5,5,1,CSS,529,271,-93.04762799106643,688106.1713886464,695457.1159397644,0
6,6,1,CSS,522,315,-100.22145923500628,694980.9236952283,676428.2767083033,0
7,7,1,CSS,505,247,-91.04511039572927,692215.1957821579,693443.5826785208,0
8,8,1,CSS,494,301,-103.50770038744263,706825.4768945995,678362.4493062272,0
9,9,1,CSS,483,305,-111.06143201664358,726103.7017563364,722202.0525653402,0
10,10,1,CSS,508,253,-94.97962935652968,690277.7431822207,697088.3541781879,0
11,11,1,CSS,494,255,-96.17932458986597,689371.6407661323,698281.3800823885,0
12,12,1,CSS,531,333,-104.50572400994679,704149.6899599568,707243.3239814866,0
13,13,1,CSS,509,296,-99.7467195863615,693494.8535468857,702148.0040450114,0
14,14,1,CSS,500,231,-88.59475922755409,686151.1932257012,691170.619830197,0
15,15,1,CSS,515,250,-92.3429033685456,694932.6502287306,687983.101613204,0
16,16,1,CSS,495,299,-104.88552265539897,666419.5938034022,696862.824247445,0
17,17,1,CSS,504,255,-93.84994842449309,685673.8177011965,683749.3395889243,0
18,18,1,CSS,506,292,-103.0759823516404,671299.2164708175,696964.1604489008,0
19,19,1,CSS,510,304,-100.64524483704248,681059.8266472281,701670.2614679819,0
20,20,1,CSS,516,269,-96.57385840393756,680795.9538400153,685954.2595565997,0
21,21,1,CSS,513,286,-97.34903491375046,689813.6514783294,679269.7854815578,0
22,22,1,CSS,504,216,-84.72259817995882,690475.7166977251,691530.5862179162,0
23,23,1,CSS,476,213,-86.52142611547166,689917.2398391224,686537.4788814322,0
24,24,1,CSS,496,202,-84.03274095448722,690534.8955090113,691291.6344740028,0
25,25,1,CSS,532,347,-107.77089030524326,722334.9112033044,696563.3751223017,0
26,26,1,CSS,535,291,-101.32832059372197,685692.8547020212,673800.6024341644,0
27,27,1,CSS,507,233,-88.82900320891122,685827.9679453644,690693.559677383,0
28,28,1,CSS,519,271,-97.92803544147166,700167.6015740175,690822.4426792406,0
29,29,1,CSS,459,197,-88.75505683729115,685811.1834961773,690542.3206911839,0
30,30,1,CSS,502,229,-88.18460455673451,687110.7168169377,686728.7191746447,0
31,31,1,CSS,514,251,-91.53116206797439,688037.3418825511,694420.5135551769,0
32,32,1,CSS,468,294,-110.3905099245249,734093.2705747236,698268.9545471268,0
33,33,1,CSS,499,288,-102.03388205668736,684326.5927355909,672765.1802216176,0
34,34,1,CSS,481,294,-107.56670466822068,665510.335613083,712033.2153062931,0
35,35,1,CSS,504,242,-92.20753218264109,683798.6812487099,689234.5417571055,0
36,36,1,CSS,511,262,-93.15418028459585,688294.6797833899,683249.654348472,0
37,37,1,CSS,533,239,-83.6745971994657,687463.7511572448,688618.4083068367,0
38,38,1,CSS,521,319,-107.66173352392137,668874.2834142677,715587.4837904752,0
39,39,1,CSS,473,251,-97.58400086730907,697327.9824850572,682624.6751842723,0
40,40,1,CSS,501,256,-93.95023667072137,682659.5713395602,690641.5413733954,0
41,41,1,CSS,484,259,-96.19042307750229,697658.5511274502,692707.1236606516,0
42,42,1,CSS,505,194,-82.37698841012464,688000.8264323318,690546.6897713186,0
43,43,1,CSS,566,254,-93.18560030627214,689006.1245498449,683139.7068917126,0
44,44,1,CSS,555,309,-96.74088575274656,683968.2282207196,697151.9844557025,0
45,45,1,CSS,509,247,-90.31579534344328,687194.0319341138,693345.5675198535,0
46,46,1,CSS,510,297,-99.95689153649082,697834.2484548669,700219.7485321296,0
47,47,1,CSS,457,266,-99.43081154106378,682612.5462459353,678450.2397381632,0
48,48,1,CSS,475,242,-93.63936613376899,684107.8530332661,685446.2403290109,0
49,49,1,CSS,498,208,-85.58404192816165,687180.2291003665,690783.699148682,0
50,50,2,CSS,261,103,-96.63751452848622,690670.4865285567,698676.7469680598,0
