,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,201,-91.2005426681713,687483.2774729694,694024.9129285624,0
1,1,1,CSS,497,276,-98.98728499877319,695116.1609248691,678563.9842583911,0
2,2,1,CSS,478,257,-95.48498142010642,696530.006879571,685363.9033851826,0
3,3,1,CSS,523,310,-109.70845808537223,731345.2061920121,693273.7630544943,0
4,4,1,CSS,515,322,-108.23382929629422,719174.4455692057,708826.5402781875,0
5,5,1,CSS,513,292,-105.79007046190176,715566.7520726942,695350.0178502196,0
6,6,1,CSS,486,221,-89.59959213418465,689709.8386449724,693558.9710070007,0
7,7,1,CSS,498,318,-106.55013199479765,712946.3883849713,706819.949905837,0
8,8,1,CSS,476,314,-111.06300788442343,715963.5534460489,730853.1072413495,0
9,9,1,CSS,515,239,-90.28581361649299,690688.6838440364,693726.43447491,0
10,10,1,CSS,483,286,-105.05990548321037,706173.8493534415,671325.8290020858,0
11,11,1,CSS,510,234,-88.86480680198127,693121.1059235027,690326.4699749805,0
12,12,1,CSS,487,195,-82.81999826700208,687534.4591525842,689080.7822689853,0
13,13,1,CSS,509,229,-89.73002282586282,685305.6746388787,690395.1575202476,0
14,14,1,CSS,491,266,-92.89642087072474,684024.1702467476,686594.7860944965,0
15,15,1,CSS,527,227,-83.35769553325034,690029.3817846141,691341.4265949912,0
16,16,1,CSS,502,213,-83.19759619389296,687587.3828071175,690207.6480667775,0
17,17,1,CSS,521,330,-108.41237473167791,669151.5767024289,719500.5402467346,0
18,18,1,CSS,495,306,-111.41054847547213,657020.5745416268,729099.4356078382,0
19,19,1,CSS,510,225,-86.68539895416546,689380.5137963073,692384.2223838107,0
20,20,1,CSS,514,240,-85.93514991012367,691295.8243215854,691382.2353916598,0
21,21,1,CSS,526,287,-99.68276599109245,691045.8262470996,702587.5392904725,0
22,22,1,CSS,507,283,-102.68765385535148,704663.9399107571,678479.5591541643,0
23,23,1,CSS,505,321,-110.0473710058936,645890.9923680153,684579.6036375077,0
24,24,1,CSS,507,318,-104.19018421682938,702005.4770998992,670996.5455806461,0
25,25,1,CSS,533,307,-99.12821405234322,682017.3662790522,699435.7174853693,0
26,26,1,CSS,540,308,-107.0980641409126,715534.9749560314,672388.5638077761,0
27,27,1,CSS,495,243,-96.87953267466568,695079.0029076581,697177.9306824196,0
28,28,1,CSS,502,317,-104.41746154932427,673844.1171735424,706207.586460459,0
29,29,1,CSS,483,285,-103.30512138775467,682512.90348185,708341.5678149177,0
30,30,1,CSS,510,265,-95.27273516085518,689300.2782148429,681420.4744736337,0
31,31,1,CSS,512,271,-95.02494080838068,697176.4572428914,689281.6056030461,0
32,32,1,CSS,482,225,-90.45354424256269,693553.6119775301,691383.7680241968,0
33,33,1,CSS,500,302,-106.45528070046834,688308.3064945647,660475.6207223659,0
34,34,1,CSS,514,298,-103.08796870865294,685117.4614591919,670235.0579108141,0
35,35,1,CSS,498,256,-96.03542766009292,681138.2110326895,692182.598410856,0
36,36,1,CSS,532,208,-82.44439608078136,689921.3281745677,687659.0789927731,0
37,37,1,CSS,493,299,-104.52983034814517,666240.6234826418,688256.2199311719,0
38,38,1,CSS,483,215,-88.68260955270948,685728.5113773951,690076.0495928439,0
39,39,1,CSS,513,284,-105.60995607824304,711523.2196501797,675225.80105901,0
40,40,1,CSS,494,221,-86.23381677488959,687284.105676647,691266.8529861576,0
41,41,1,CSS,530,262,-97.42390233531349,690334.4580791675,699606.3269476787,0
42,42,1,CSS,516,257,-95.96624062082851,682460.1470607475,694568.8458435736,0
43,43,1,CSS,491,277,-102.35538963219922,701662.7205170969,702681.5323504625,0
44,44,1,CSS,514,265,-96.56603441572956,691378.0226803051,698474.3217493674,0
45,45,1,CSS,496,225,-89.44325999367594,691063.7022898169,693146.2444969415,0
46,46,1,CSS,486,226,-91.37394389170916,684870.6033566524,687085.5638816451,0
47,47,1,CSS,515,270,-98.87790453211154,678592.8064369813,694836.630923269,0
48,48,1,CSS,532,290,-100.16639350057805,678303.4946270867,697994.9367006508,0
49,49,1,CSS,506,294,-103.04154368898025,708188.4456717144,694838.0511724582,0
50,50,2,CSS,261,95,-102.21958472430856,704402.3675356446,698972.7837013865,0
