,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,196,-93.73042311037577,683857.7840324818,693143.7493545784,0
1,1,1,CSS,514,328,-111.09176685053089,711875.643815406,733387.3692604575,0
2,2,1,CSS,494,218,-82.93093462230718,691262.928217937,689953.9015556631,0
3,3,1,CSS,498,290,-101.15892207835903,675611.8860174232,696976.8891856128,0
4,4,1,CSS,512,289,-105.52232996967469,710407.9104590422,674064.5315072977,0
5,5,1,CSS,535,324,-101.82689396330471,706385.0378203869,690257.8323050627,0
6,6,1,CSS,501,300,-103.54890839709901,703882.5559420456,674579.8322093127,0
7,7,1,CSS,511,324,-102.22276772419819,703795.3030840775,699874.8636283803,0
8,8,1,CSS,505,289,-101.41602259963449,689046.4056530261,705616.8391544168,0
9,9,1,CSS,526,211,-85.7582050728268,692005.9495621539,688772.5652640843,0
10,10,1,CSS,547,271,-91.96341007126397,694201.5618539384,686792.5328471833,0
11,11,1,CSS,490,284,-106.87544264269994,719755.0640550135,691108.7052399829,0
12,12,1,CSS,514,245,-90.64189429289863,694031.6752867587,688613.7860976957,0
13,13,1,CSS,506,224,-85.70150602374856,689333.6821197182,686757.1807830789,0
14,14,1,CSS,523,204,-82.27536999890998,688367.31250346,687957.2880498472,0
15,15,1,CSS,549,219,-83.75345499341428,687411.8863360957,688700.7086226702,0
16,16,1,CSS,502,273,-98.93218360998384,693466.4878704842,700894.2884051802,0
17,17,1,CSS,507,308,-108.67365974691435,722506.915977844,706791.4188979085,0
18,18,1,CSS,512,223,-84.97359370458615,690568.7935409383,687261.4593343046,0
19,19,1,CSS,504,292,-102.6565147129629,707263.2299025732,694972.525774735,0
20,20,1,CSS,506,315,-107.50047189143494,680353.1106445636,720788.8547344956,0
21,21,1,CSS,511,253,-95.42728649173748,684033.2394771486,695514.6028550965,0
22,22,1,CSS,521,312,-106.50088475103358,718271.9885956461,693201.3027519747,0
23,23,1,CSS,532,271,-100.59637558702212,676252.1739457624,682746.5537139224,0
24,24,1,CSS,465,268,-99.41381431197203,700966.0436674458,695084.4817781359,0
25,25,1,CSS,482,194,-83.0521768293698,687784.0652630037,690498.613080743,0
26,26,1,CSS,495,214,-83.62277924767118,690337.7468500604,687537.8485917416,0
27,27,1,CSS,487,218,-82.55880494057624,687628.7273625379,688919.0170535326,0
28,28,1,CSS,502,328,-109.0365811804668,689978.426964296,728383.9524858554,0
29,29,1,CSS,520,279,-98.48334266060844,677894.110372319,690465.3097166895,0
30,30,1,CSS,496,263,-92.75101063522675,692024.8568611796,694786.8817972745,0
31,31,1,CSS,502,253,-94.87063629037095,682093.124077458,687251.774532239,0
32,32,1,CSS,492,306,-109.43795278253604,688819.7620627831,648594.8200923676,0
33,33,1,CSS,511,219,-87.11803571990241,688850.4288961611,692485.5448475635,0
34,34,1,CSS,460,241,-94.1878368635512,691412.8032352293,696173.927493607,0
35,35,1,CSS,475,246,-98.08075243894022,686505.4401230373,700063.0762641202,0
36,36,1,CSS,506,311,-110.14162893657233,720010.1039254378,657425.1223179623,0
37,37,1,CSS,556,300,-98.56850896351301,696178.7597226283,679892.7801091599,0
38,38,1,CSS,499,209,-82.37920617199991,690673.2060102987,688112.1962057883,0
39,39,1,CSS,537,266,-94.54334203394704,686692.2699164144,682584.8592401978,0
40,40,1,CSS,498,243,-92.80311764767114,692851.4547522949,684478.7666472786,0
41,41,1,CSS,528,311,-103.57101685897214,672515.4026225127,677323.0014751016,0
42,42,1,CSS,479,260,-92.78983600965213,684123.5271904075,692256.3222875544,0
43,43,1,CSS,539,310,-104.74053381003588,665642.5941932512,689545.0959144642,0
44,44,1,CSS,513,297,-101.00908280862463,684119.9555978416,674876.0713577894,0
45,45,1,CSS,471,224,-89.15488406552365,693216.0104719703,688346.3166197704,0
46,46,1,CSS,500,246,-92.99952165335596,695537.4773431583,689961.3895130144,0
47,47,1,CSS,491,266,-97.78710871040522,685158.7165640848,679620.3499839555,0
48,48,1,CSS,526,247,-89.65619195648082,686713.0247519837,686210.5670645878,0
49,49,1,CSS,510,335,-111.11050171998183,712824.1564062143,733010.8602169662,0
50,50,2,CSS,243,92,-86.24149860128188,691860.4374675561,690818.9175928544,0
