,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,176,-84.05325002349532,689765.1999411013,691578.300224748,0
1,1,1,CSS,490,259,-87.39718444844857,689184.4085795355,692630.3367729357,0
2,2,1,CSS,517,301,-109.24335710999054,650617.5060977197,698811.0041529358,0
3,3,1,CSS,452,207,-85.63593070256243,689206.1594387655,692038.0027664047,0
4,4,1,CSS,487,241,-91.73582334383329,694212.1020136782,687123.3039277459,0
5,5,1,CSS,464,291,-105.17612109205632,665159.9052214265,683374.2596462088,0
6,6,1,CSS,510,292,-104.24367849752234,709394.6960731416,679186.8435626166,0
7,7,1,CSS,537,317,-103.7292014974354,708593.9815550458,680488.9176775541,0
8,8,1,CSS,517,262,-93.38065789808617,684244.650840947,685587.9002462877,0
9,9,1,CSS,492,279,-102.33259625359615,707149.7969950393,692547.7453210995,0
10,10,1,CSS,506,284,-101.34827591205014,675913.4869179174,698158.1254558986,0
11,11,1,CSS,489,264,-97.26711229777015,687492.8488165005,699280.2562860867,0
12,12,1,CSS,471,281,-102.69929373291706,685054.9655359891,707689.9120694319,0
13,13,1,CSS,502,273,-98.43788736205973,700915.2156914772,689514.6528216207,0
14,14,1,CSS,484,290,-110.37204446128929,718000.6466953706,724749.3230978375,0
15,15,1,CSS,514,258,-96.9951550512934,679944.2269052083,691718.828420939,0
16,16,1,CSS,502,259,-92.0742853354893,694926.1780462565,689810.253635544,0
17,17,1,CSS,469,252,-95.54143697070093,697268.7352939419,686922.4934870756,0
18,18,1,CSS,542,260,-86.58125104228046,692279.6841159174,690045.1443849339,0
19,19,1,CSS,497,224,-82.56619309318172,689051.0852706544,691226.1652500526,0
20,20,1,CSS,532,245,-85.22267581934278,691900.9784522336,689075.0000093532,0
21,21,1,CSS,526,258,-91.35513629600888,685065.0809170611,686760.8318916056,0
22,22,1,CSS,454,275,-102.94080837093502,675992.0758693683,703311.2951082893,0
23,23,1,CSS,470,187,-85.3151182300546,691616.46893204,690669.8128318358,0
24,24,1,CSS,506,231,-82.62046063872158,690923.5656895873,690497.0784232087,0
25,25,1,CSS,528,282,-94.40562387499705,690661.9404413811,696534.0405658697,0
26,26,1,CSS,512,227,-82.38476671625082,688473.0874567042,687860.3299127943,0
27,27,1,CSS,477,291,-106.50884197057752,707171.7750684298,712507.1431821666,0
28,28,1,CSS,520,295,-102.31264581508454,676629.5418552709,702046.3133362762,0
29,29,1,CSS,521,221,-86.6053446816862,686530.2513705853,688793.9152926698,0
30,30,1,CSS,500,331,-111.49802991676562,679451.8233221292,740190.1768847933,0
31,31,1,CSS,522,285,-97.65615424489569,699435.6373486575,692582.9128798994,0
32,32,1,CSS,470,185,-86.34611170715189,687549.0083152815,691581.1538039482,0
33,33,1,CSS,503,232,-87.23280156921317,692256.3304357134,690801.2172069282,0
34,34,1,CSS,501,322,-108.60720235074034,652375.1624267583,691542.7361697619,0
35,35,1,CSS,498,234,-89.75833796828077,692557.4729719014,692246.2332232263,0
36,36,1,CSS,486,247,-97.30840508156226,688879.6048077585,699498.8546231637,0
37,37,1,CSS,470,243,-90.05403883075088,687508.4293727501,685463.4666640831,0
38,38,1,CSS,547,323,-103.20752825592501,689042.6321196635,709330.6838180894,0
39,39,1,CSS,485,305,-105.21183174508359,699460.7996614737,712404.8268029904,0
40,40,1,CSS,510,323,-107.27002666873348,665891.2042071681,668002.754254175,0
41,41,1,CSS,497,264,-96.11381409071436,684910.5940023145,681844.3937644488,0
42,42,1,CSS,514,235,-85.95757275496725,690499.5576772896,686902.6384484313,0
43,43,1,CSS,503,201,-83.05146841753978,687807.5315154006,688289.3570042707,0
44,44,1,CSS,478,238,-91.94965244202285,684094.3626394663,690613.0608809639,0
45,45,1,CSS,546,325,-102.20348109706673,679234.9386030858,674869.8033371471,0
46,46,1,CSS,518,323,-111.13142803539958,667877.4832679897,644720.2755927255,0
47,47,1,CSS,497,285,-101.69462152666746,676951.2421661966,678234.0090627574,0
48,48,1,CSS,516,203,-83.2702541176737,690026.1686074577,691321.1329145698,0
49,49,1,CSS,523,273,-93.16665519275563,691069.4663281396,683363.634740137,0
50,50,2,CSS,272,114,-96.6777754021679,690971.9677288408,698674.8075279006,0
