,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,186,-104.91336316550675,693192.6531118075,665461.2573376875,0
1,1,1,CSS,485,276,-96.73704134479682,697719.7823397173,684890.8773522787,0
2,2,1,CSS,536,301,-99.66618853740474,677054.2097954936,684622.2703282153,0
3,3,1,CSS,517,252,-85.56739005774402,686806.5219318158,689637.0106324464,0
4,4,1,CSS,520,248,-85.74255782389471,686936.8930405646,690408.2329165476,0
5,5,1,CSS,478,297,-110.90974701619982,687863.1137403146,641077.8579877085,0
6,6,1,CSS,518,229,-85.1735433337742,691381.297659409,690947.163886433,0
7,7,1,CSS,494,261,-97.6236031249198,684169.8213436714,698480.6695091823,0
8,8,1,CSS,485,223,-86.91545871765847,686468.9075328291,690227.1093369476,0
9,9,1,CSS,486,213,-86.03239462697995,687391.5534477246,691289.4570387397,0
10,10,1,CSS,524,288,-96.66607543183571,685893.5141994905,698108.3906387741,0
11,11,1,CSS,506,294,-104.5517309857293,671710.3614096442,704497.6879014266,0
12,12,1,CSS,532,265,-93.01938518277312,683997.8741286779,686460.0386007352,0
13,13,1,CSS,445,214,-90.14584754052751,690241.876061987,685060.9767166134,0
14,14,1,CSS,529,278,-94.4864690957582,693319.4037300751,695576.1995653432,0
15,15,1,CSS,510,308,-102.38903972639815,671279.6609101387,689350.9603609317,0
16,16,1,CSS,537,292,-95.66528618970666,682346.8705170255,684938.8634931901,0
17,17,1,CSS,491,281,-97.57169370246169,680644.9233203077,695030.6994356064,0
18,18,1,CSS,451,192,-84.07087669290978,688524.1907530702,691424.9092911914,0
19,19,1,CSS,487,250,-89.72529032295856,686076.0016969477,691995.6930841003,0
20,20,1,CSS,522,287,-96.65675680611403,698305.0548335497,686457.2831459204,0
21,21,1,CSS,552,335,-99.22385426098924,679121.5967398288,696673.4932914913,0
22,22,1,CSS,529,333,-107.41393656674217,671292.1022739975,662628.9504976799,0
23,23,1,CSS,478,264,-101.55124804595695,691763.8606802133,705706.2901141606,0
24,24,1,CSS,492,239,-88.54288925783825,689121.7903474629,685740.0275313987,0
25,25,1,CSS,527,314,-103.60172801416562,669851.6936563329,682194.5467631946,0
26,26,1,CSS,513,256,-88.15502096413258,685893.5024065048,689579.4643960289,0
27,27,1,CSS,500,326,-110.9861217134242,736923.4822813738,678341.1845868287,0
28,28,1,CSS,474,261,-96.11626806263106,682774.1309461605,695199.1742266802,0
29,29,1,CSS,527,267,-96.94268474102016,697483.4779564291,694762.7058396981,0
30,30,1,CSS,534,234,-88.90753976838036,685885.8255834748,687887.67677925,0
31,31,1,CSS,505,328,-110.36120170001514,714847.1681837606,727014.381412059,0
32,32,1,CSS,480,226,-86.17900400571109,688445.0739853914,692044.4246370428,0
33,33,1,CSS,507,310,-101.41541417765805,704201.5069211924,682780.2950721862,0
34,34,1,CSS,516,288,-101.79338229273381,693688.1871672232,705791.493882175,0
35,35,1,CSS,520,266,-92.77136724958932,686394.0364850875,684234.3056147946,0
36,36,1,CSS,524,300,-105.08861331798647,672516.6181170439,671336.7321357001,0
37,37,1,CSS,517,336,-103.69326085963988,687827.2554837537,710420.3616481695,0
38,38,1,CSS,506,239,-92.01403029807722,694658.3193013269,687792.0697930328,0
39,39,1,CSS,509,203,-82.28819742462423,690789.8670931837,688266.1154159625,0
40,40,1,CSS,493,302,-107.20099143528029,684177.179661011,658295.9012775181,0
41,41,1,CSS,499,234,-89.35884184690086,693403.9620027454,690057.9689967777,0
42,42,1,CSS,481,255,-101.45257266499206,673212.2291323515,687803.9211325811,0
43,43,1,CSS,498,212,-86.85764039531327,690481.6341796968,686573.3243794983,0
44,44,1,CSS,517,261,-97.61556484640349,695525.5403384891,697904.4296857296,0
45,45,1,CSS,476,244,-96.83332298150411,684371.1189895957,681282.4956094102,0
46,46,1,CSS,524,230,-85.75301523558407,691953.4681356729,688593.2658985949,0
47,47,1,CSS,493,295,-101.70493108011726,701159.1914197246,701361.5885530362,0
48,48,1,CSS,476,285,-103.16584062280464,679138.7993494263,672451.6509320231,0
49,49,1,CSS,516,224,-84.99126652868082,690061.7511797904,687052.6445282497,0
50,50,2,CSS,259,111,-94.24914635899988,688955.8487213742,682322.6669522972,0
