,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,184,-110.09265793508105,733092.2411517606,683990.6114596168,0
1,1,1,CSS,504,254,-90.62330277760852,689465.7126125155,694089.5978805518,0
2,2,1,CSS,489,250,-93.6542023193805,685060.2928250737,694417.4022750179,0
3,3,1,CSS,539,285,-92.29335341060921,687200.9595220035,684188.526540365,0
4,4,1,CSS,463,258,-99.36392559572991,701984.1896026814,687017.322256789,0
5,5,1,CSS,540,278,-91.39836369827748,694421.4986497439,690442.74286262,0
6,6,1,CSS,504,314,-110.13780645908088,708892.5286757975,649685.0922263423,0
7,7,1,CSS,502,227,-86.99883694594227,687750.8178889978,686813.6100314601,0
8,8,1,CSS,543,270,-93.62580565303531,682802.5104540063,689595.0415947855,0
9,9,1,CSS,495,276,-99.59120068289222,697699.4222939255,679216.9878006723,0
10,10,1,CSS,509,225,-83.9183262979156,691494.897915179,689987.6228966237,0
11,11,1,CSS,478,236,-91.16228538156847,688491.652423394,694303.8324542041,0
12,12,1,CSS,507,315,-110.60942093662977,684346.3738951506,642971.8977042631,0
13,13,1,CSS,534,334,-108.75666167090104,652153.0643200455,695430.0543859429,0
14,14,1,CSS,530,305,-104.88411903669726,679128.9322931692,711279.3508356144,0
15,15,1,CSS,501,313,-110.4771812231942,669252.5404897928,648053.6441708022,0
16,16,1,CSS,488,256,-91.42362620542511,684324.2760629618,688742.0460987578,0
17,17,1,CSS,541,325,-109.79830063366148,680206.395559759,647868.9459299899,0
18,18,1,CSS,492,211,-84.37722672180357,691622.3222104716,688857.626226018,0
19,19,1,CSS,505,287,-110.14049126618124,696614.2839974416,645741.7772277315,0
20,20,1,CSS,496,214,-84.82991126879047,691628.6567372299,690332.4236287847,0
21,21,1,CSS,494,289,-106.54252356901594,700333.5922187654,662278.307931501,0
22,22,1,CSS,513,234,-84.23996433938092,691366.0804594624,690511.9849215635,0
23,23,1,CSS,514,282,-101.55803650387998,694405.0037549601,673708.8853500043,0
24,24,1,CSS,521,255,-96.03419488379592,695383.2025976374,683052.3848355404,0
25,25,1,CSS,516,278,-101.11174413172708,697704.6610243683,702684.9455604072,0
26,26,1,CSS,506,277,-98.8095061576837,685471.4973581213,700753.9431256222,0
27,27,1,CSS,536,337,-103.90676817550965,691501.94136665,667919.1910977954,0
28,28,1,CSS,507,265,-98.84489795685377,699313.3793508507,682533.1586969289,0
29,29,1,CSS,493,298,-111.38194157406143,728371.9366551338,722412.9319190054,0
30,30,1,CSS,518,303,-110.72400728548695,729963.2549313385,713826.1360187408,0
31,31,1,CSS,502,275,-100.99295797944689,691065.9628804824,704761.3649992103,0
32,32,1,CSS,488,245,-95.67504178372705,696928.8666433136,685731.2161455979,0
33,33,1,CSS,504,280,-104.16373063186685,709847.9200098802,698187.2662320392,0
34,34,1,CSS,519,252,-89.74503486143061,685265.3846797567,690246.3728884291,0
35,35,1,CSS,519,239,-88.77716813710275,693129.8161816582,688716.9903091439,0
36,36,1,CSS,499,285,-105.92167980572073,674946.2372808551,666339.3657855992,0
37,37,1,CSS,509,213,-84.42964676826016,690018.8102231156,691622.2968633692,0
38,38,1,CSS,495,270,-103.32288709799887,699947.4855514747,706632.9809957248,0
39,39,1,CSS,529,253,-92.60912597660578,690296.1818778927,695224.8014920045,0
40,40,1,CSS,518,263,-95.43769667832206,695003.3645552713,683489.974160625,0
41,41,1,CSS,515,293,-103.70905610455812,710009.6328534691,694017.0018221071,0
42,42,1,CSS,529,249,-89.02584931380159,692946.9847285744,687782.6735566258,0
43,43,1,CSS,485,221,-92.66489415740179,694540.4107183082,692363.9541851501,0
44,44,1,CSS,541,310,-102.90660634196956,694922.5378301209,670972.4402716211,0
45,45,1,CSS,532,255,-91.84393686055567,685239.5455564733,686005.7032796601,0
46,46,1,CSS,553,351,-110.13191925476552,728210.8862804619,710614.6445907953,0
47,47,1,CSS,455,187,-84.56043362689707,690389.4035019305,687298.4696883281,0
48,48,1,CSS,502,241,-96.03608808486678,695478.0070467278,683140.1310814861,0
49,49,1,CSS,501,242,-93.38301020750869,688335.7441380715,695749.253693491,0
50,50,2,CSS,250,109,-110.03154484032264,651205.7999423709,668180.7883620532,0
