,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,232,-93.61371511939285,684054.5968514307,685551.7974071691,0
1,1,1,CSS,473,192,-82.60296744868037,688037.4116855809,690662.6940200885,0
2,2,1,CSS,506,317,-110.96544384994057,722381.0136489922,653610.8569068625,0
3,3,1,CSS,522,324,-105.74857625876511,712378.4015316741,675807.5771985746,0
4,4,1,CSS,528,236,-86.29256896762764,689480.1387759761,686569.9415915853,0
5,5,1,CSS,503,252,-93.34354418586214,687324.047936859,683361.1744576974,0
6,6,1,CSS,493,274,-100.57787300115163,684406.2280300062,703252.8513287444,0
7,7,1,CSS,548,294,-93.7402242360729,695880.1153146615,691149.7716190722,0
8,8,1,CSS,485,240,-97.19346498591761,679867.6521045882,686528.9253328635,0
9,9,1,CSS,476,247,-98.08665188592255,699952.0569446004,692721.715766712,0
10,10,1,CSS,512,278,-99.9607864484044,698945.8692967603,679560.3700445837,0
11,11,1,CSS,511,305,-108.34909934157098,684537.8575057291,725090.7556524014,0
12,12,1,CSS,473,274,-101.54652253805399,705098.4845271538,694378.9444574042,0
13,13,1,CSS,528,267,-97.61693221033293,678965.4872060735,690083.0886961182,0
14,14,1,CSS,525,239,-86.6242062267374,686484.4122795265,689801.3432561429,0
15,15,1,CSS,523,313,-108.07568776114756,698615.2729040179,655751.6688484959,0
16,16,1,CSS,549,265,-90.67402194575828,694109.5934182649,689141.4456104054,0
17,17,1,CSS,481,264,-101.58231671420796,689910.0786173457,705926.7352718422,0
18,18,1,CSS,513,293,-101.81986693149031,682569.2448752143,673868.8474904812,0
19,19,1,CSS,529,336,-107.19529911753742,720666.8466558206,685250.436738533,0
20,20,1,CSS,489,306,-109.7308446872496,667490.7413707436,725495.1488412294,0
21,21,1,CSS,516,303,-105.32166114922303,709081.3535439316,705501.983712991,0
22,22,1,CSS,454,268,-102.9878253949415,697612.3875393298,707020.262992405,0
23,23,1,CSS,494,311,-110.01597284386168,733039.0950407176,689744.2140186114,0
24,24,1,CSS,525,302,-109.36296884149239,690437.9734482764,729867.5492747268,0
25,25,1,CSS,501,246,-87.53568708140222,689159.2682194938,686141.5013375864,0
26,26,1,CSS,535,249,-93.92145963034166,682845.1907315765,687493.9356814115,0
27,27,1,CSS,501,279,-107.64018751367371,656856.1705980836,682955.7778701232,0
28,28,1,CSS,489,197,-85.13887624166246,691817.3564403381,690044.7935708292,0
29,29,1,CSS,500,288,-105.23738489253029,681104.7541631606,665653.1196426292,0
30,30,1,CSS,480,254,-98.19715674698867,700555.4724606388,688400.3261757992,0
31,31,1,CSS,513,223,-87.60350603174896,692277.7235912534,691055.4213893864,0
32,32,1,CSS,506,283,-101.52602472240685,675122.2538181575,697493.9679793228,0
33,33,1,CSS,493,303,-111.64700936464288,643053.5829783239,664468.0821651018,0
34,34,1,CSS,541,270,-95.98268033019016,682042.8049018661,684838.0839657529,0
35,35,1,CSS,490,213,-83.69985277993825,690750.6698764218,687782.7977047813,0
36,36,1,CSS,479,243,-90.09905285037594,688364.2694554593,685132.3063970971,0
37,37,1,CSS,489,316,-108.43782218602944,706027.881755845,657046.8747479819,0
38,38,1,CSS,515,242,-90.76435119048284,689354.2100362966,684655.8210531467,0
39,39,1,CSS,484,213,-87.37213739263454,686317.7782818424,688523.5564333071,0
40,40,1,CSS,507,197,-87.30227103136122,691924.0748516486,687442.5562447895,0
41,41,1,CSS,530,302,-100.93071883630445,686211.17978786,704402.3968827963,0
42,42,1,CSS,518,279,-100.44307522737822,677181.2516964955,697186.3999152972,0
43,43,1,CSS,509,312,-109.98694919480006,647854.0363220462,702211.8501897766,0
44,44,1,CSS,529,227,-85.05151104964742,691789.3047346119,688768.6683333925,0
45,45,1,CSS,527,320,-111.07625229648927,731944.2719760706,714326.9809423324,0
46,46,1,CSS,511,252,-94.06673216613991,689136.5050101756,682461.1023768949,0
47,47,1,CSS,502,213,-85.84971599358448,687606.7514899948,687401.4918873938,0
48,48,1,CSS,512,208,-83.6924691630698,688528.1601566597,691323.79897287,0
49,49,1,CSS,529,323,-105.7176667267445,662861.099768681,687797.2883357222,0
50,50,2,CSS,247,92,-94.98631482366787,683429.3216494737,684511.5616277817,0
