,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,195,-99.16699249652055,684488.722805679,700914.20008717,0
1,1,1,CSS,491,230,-91.01654818478822,693550.952136149,692024.0230957739,0
2,2,1,CSS,510,286,-101.50912405655288,699777.5210439551,702099.2285126507,0
3,3,1,CSS,500,285,-104.39527329307471,668467.0376814216,698528.6194083311,0
4,4,1,CSS,485,196,-84.28811566649271,687560.5952510028,690701.9837750035,0
5,5,1,CSS,502,299,-109.2821723720206,697864.175960407,650217.3393345868,0
6,6,1,CSS,544,247,-88.71658725535593,691044.0279389877,686027.7740846445,0
7,7,1,CSS,508,310,-110.40234567404521,734868.6077133565,693184.2149224414,0
8,8,1,CSS,502,297,-108.52764738744125,688664.8318668859,652659.6623712983,0
9,9,1,CSS,480,212,-88.50717202052188,692021.7472309078,686835.6126890421,0
10,10,1,CSS,536,278,-94.57955464158705,696100.1633554533,692524.6521999579,0
11,11,1,CSS,458,195,-84.9361082612098,688485.5674012097,691658.9669362121,0
12,12,1,CSS,488,284,-102.4101745150347,704667.2912149045,679531.8104981084,0
13,13,1,CSS,465,311,-111.10889366963912,641098.7091574032,700094.6133815217,0
14,14,1,CSS,517,234,-88.89555070754521,687506.6559756561,692739.6914759851,0
15,15,1,CSS,503,300,-111.22423912081257,712095.513438912,644694.9634108893,0
16,16,1,CSS,512,253,-90.67034228076847,688198.0408609299,693956.2624903106,0
17,17,1,CSS,549,242,-90.67103228297177,693781.2966126872,691153.0404338375,0
18,18,1,CSS,494,289,-104.13403524775497,693998.3145462275,667725.1491271091,0
19,19,1,CSS,543,265,-92.91203552273383,683337.6171974909,688968.1652111753,0
20,20,1,CSS,467,242,-92.6685924888769,685322.4725796747,693694.0573458398,0
21,21,1,CSS,479,253,-94.90666916601901,685561.5707659422,682786.7674297622,0
22,22,1,CSS,487,275,-97.75720324352835,694264.4039154948,679945.2022591894,0
23,23,1,CSS,524,235,-87.19066207131718,688759.3428344303,692494.361039196,0
24,24,1,CSS,567,216,-84.13408925503673,689009.9267421844,691590.9993507416,0
25,25,1,CSS,526,310,-102.10306867018578,701574.3616126374,676767.7494437594,0
26,26,1,CSS,526,297,-100.11102621486172,701672.6149693611,696060.5943613144,0
27,27,1,CSS,475,289,-104.98408658537939,713742.5952451207,687062.2695396277,0
28,28,1,CSS,481,280,-106.25117381328235,683268.867193666,661802.0884514773,0
29,29,1,CSS,526,265,-96.58196176977297,681855.5562976797,694818.7974921401,0
30,30,1,CSS,462,250,-100.77774213096043,701707.9924415268,698107.6589355645,0
31,31,1,CSS,497,258,-92.15871687215565,684496.4318184827,686760.7415536216,0
32,32,1,CSS,548,273,-95.11633718389558,693786.0727301297,682894.8154268997,0
33,33,1,CSS,468,226,-92.27305449292993,683837.0930198795,688441.4068718478,0
34,34,1,CSS,500,244,-92.61257107349253,686874.8568930326,694719.4138725788,0
35,35,1,CSS,494,281,-99.18793659649677,698029.5581459593,698523.0627161439,0
36,36,1,CSS,513,261,-92.19080046228228,693762.4450350914,685879.2937852353,0
37,37,1,CSS,527,333,-109.90204336018994,649246.6064779124,704937.009400743,0
38,38,1,CSS,501,305,-102.44492232104376,673729.4740933558,680078.4601654592,0
39,39,1,CSS,512,309,-102.67400175357997,706831.0147484734,682512.7092223137,0
40,40,1,CSS,498,246,-95.9794855275725,681007.3184248271,691538.1331893754,0
41,41,1,CSS,590,332,-98.52690069049119,693824.419725173,700163.6859356746,0
42,42,1,CSS,495,277,-98.59807739473672,680329.3835908723,696817.4263068289,0
43,43,1,CSS,515,295,-101.84894255738254,686376.7094741492,672645.014358377,0
44,44,1,CSS,477,303,-107.09467805155191,720526.5523065876,691224.8579884964,0
45,45,1,CSS,482,279,-102.06269206016634,673110.7388353478,695676.1632838901,0
46,46,1,CSS,496,260,-96.22742913185674,681339.0511357078,685615.5773352043,0
47,47,1,CSS,528,228,-90.24681738127853,693138.9240039785,686925.6490370645,0
48,48,1,CSS,486,286,-106.1851768972726,665327.878510142,674991.700057111,0
49,49,1,CSS,506,327,-111.03053258102396,738410.5247821781,687543.9661238395,0
50,50,2,CSS,258,91,-110.00249582694383,707147.0016061208,649623.3372526853,0
