,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,191,-94.31898903395502,685106.9061891492,683688.7346912621,0
1,1,1,CSS,479,300,-109.41623220988872,725998.6642405677,671540.9149173549,0
2,2,1,CSS,509,306,-109.51960275782126,724605.1307308757,667979.5454890507,0
3,3,1,CSS,502,247,-93.14826293248963,694942.2231431361,686485.160668562,0
4,4,1,CSS,511,254,-89.37460634863446,693347.2590865848,690374.1617251126,0
5,5,1,CSS,492,301,-107.51762194085596,672976.2199738118,717708.2342204152,0
6,6,1,CSS,468,239,-87.14228960802753,686648.4153095329,687931.1722441465,0
7,7,1,CSS,480,219,-87.56681685936326,692486.7074406004,690581.6269051731,0
8,8,1,CSS,527,305,-101.4197307778825,678797.1219922684,701672.0031364746,0
9,9,1,CSS,540,283,-93.54938943797714,685838.1514769996,683917.5077850193,0
10,10,1,CSS,521,276,-99.3268800837845,677039.3961601205,686350.4765584406,0
11,11,1,CSS,505,224,-86.9511887392065,692139.2571961326,688012.5850057801,0
12,12,1,CSS,515,235,-89.25456632418614,691916.3022232903,692525.0953065305,0
13,13,1,CSS,481,296,-110.35843533981554,682515.0361142365,734267.9529254438,0
14,14,1,CSS,478,286,-111.28841346176966,661958.3898926582,647009.4511203346,0
15,15,1,CSS,514,254,-92.53616025102103,683864.8605504709,687608.7837304706,0
16,16,1,CSS,509,254,-93.78638021354924,688172.2433619753,682791.5057511795,0
17,17,1,CSS,545,243,-87.41206680115731,692321.6642158014,688004.1383873043,0
18,18,1,CSS,451,186,-82.57259896214931,688320.1345745763,690907.4727876226,0
19,19,1,CSS,491,248,-89.36691571255425,685396.9862331289,689940.580023201,0
20,20,1,CSS,522,309,-104.86534100013426,701148.0204272167,710474.4427577573,0
21,21,1,CSS,457,277,-107.1070275671214,694986.4925677502,658700.2862800254,0
22,22,1,CSS,514,225,-85.57915290771784,690550.1419617347,691767.9638111477,0
23,23,1,CSS,511,226,-86.4909049836881,690484.965960042,692112.9213881445,0
24,24,1,CSS,511,205,-82.73738535838014,691296.7190056539,689489.142422862,0
25,25,1,CSS,480,211,-87.52915589031699,686197.4049520361,688770.9700031815,0
26,26,1,CSS,515,266,-91.2992620408619,692925.7292655031,685774.2616011263,0
27,27,1,CSS,488,274,-90.91678711541137,688821.97848622,694214.7358362013,0
28,28,1,CSS,491,246,-93.62848645349011,689415.4315925881,696024.091016648,0
29,29,1,CSS,536,305,-101.02896929653373,674729.1880504251,684430.8606644234,0
30,30,1,CSS,506,272,-89.02882698618131,685569.6910715014,690050.824057644,0
31,31,1,CSS,479,257,-92.88188736759191,683693.7021360811,687376.7780575136,0
32,32,1,CSS,523,279,-97.39715558527959,694315.393932254,698360.9138120037,0
33,33,1,CSS,509,274,-96.97877703185837,682029.636935501,695743.7687998043,0
34,34,1,CSS,500,295,-106.02850188534369,709287.9396919761,708513.4153950444,0
35,35,1,CSS,526,247,-84.73047987906409,691363.3624002644,690761.8398942034,0
36,36,1,CSS,480,261,-91.74868660268193,684318.5571376162,687850.5328236812,0
37,37,1,CSS,486,293,-111.2191902564368,680509.79976591,640096.1072581165,0
38,38,1,CSS,481,261,-95.10059922439287,696875.0849257926,691791.4474371014,0
39,39,1,CSS,523,277,-98.35598726874824,678046.669963466,690269.5370752437,0
40,40,1,CSS,467,267,-99.93843784871977,680970.6759972255,678652.5204278509,0
41,41,1,CSS,528,277,-93.76645325609532,682762.9970444533,688437.0063889305,0
42,42,1,CSS,489,309,-110.64884737352101,652662.5021607941,660227.2761253772,0
43,43,1,CSS,502,291,-95.5078011417322,695980.9873029133,694335.2057859314,0
44,44,1,CSS,493,305,-111.55345047957982,672342.1285312084,640209.8516860734,0
45,45,1,CSS,529,218,-82.27864119284317,690989.7157834296,688566.8248743099,0
46,46,1,CSS,482,223,-87.95913320203825,689203.5856218004,685974.2539395855,0
47,47,1,CSS,501,270,-105.78620222011655,679883.4211393826,714470.5303951788,0
48,48,1,CSS,502,315,-111.8327040150911,635702.315323194,686655.1515347662,0
49,49,1,CSS,525,302,-102.4041374112168,706902.0582411832,684516.4330266743,0
50,50,2,CSS,249,91,-89.23245388356005,686080.4177752986,691601.9413600095,0
