,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,187,-97.34404231979373,686133.761528569,679811.6395335945,0
1,1,1,CSS,533,313,-110.94836960970164,640951.2083890327,692731.6198270019,0
2,2,1,CSS,494,243,-93.42312992169452,694190.4663072175,693754.9504016413,0
3,3,1,CSS,460,273,-105.00702213672349,675930.8353695931,668941.699594215,0
4,4,1,CSS,558,280,-92.84288446172876,685309.2700178334,684975.6731317417,0
5,5,1,CSS,521,279,-98.06125339861956,679223.4564538449,685218.5256886168,0
6,6,1,CSS,511,251,-95.15822552718006,695470.6356717957,684363.2507438095,0
7,7,1,CSS,494,226,-82.52733261690952,691231.5958125727,689129.4151772235,0
8,8,1,CSS,522,279,-97.10177136902088,698641.2069330162,692890.7768221081,0
9,9,1,CSS,548,216,-84.58393850309126,687899.2170357627,691189.7591036715,0
10,10,1,CSS,534,321,-109.97172049255288,657717.8978828758,719071.9435404778,0
11,11,1,CSS,522,269,-92.86777725928567,694274.1651082347,693024.2710728793,0
12,12,1,CSS,550,345,-111.73001328931795,646454.4057351567,658116.2235481909,0
13,13,1,CSS,515,254,-93.72086457140726,693219.5665007267,683918.4581966775,0
14,14,1,CSS,487,246,-96.9895814855701,693341.1421467786,698320.4374623883,0
15,15,1,CSS,497,289,-108.35744055044536,653782.9913183996,683940.1192596921,0
16,16,1,CSS,533,252,-91.64316891111139,694216.3712458063,687267.2870129105,0
17,17,1,CSS,543,308,-102.13913594763747,671844.4224264588,690745.674557149,0
18,18,1,CSS,465,292,-110.36670787373575,733436.4017286638,678213.1588308222,0
19,19,1,CSS,482,251,-98.46569060885383,678210.9351810848,692197.8143431703,0
20,20,1,CSS,496,214,-86.60858423319583,687796.0981003579,691876.3751870943,0
21,21,1,CSS,516,224,-82.04600503649411,689931.6771534034,687747.6574553425,0
22,22,1,CSS,488,243,-93.08038628794611,684734.045778225,693494.3640607733,0
23,23,1,CSS,482,221,-92.75563157699862,684936.3828356076,693379.3994099934,0
24,24,1,CSS,486,232,-89.36373898190355,691748.0848432429,692715.3621987101,0
25,25,1,CSS,472,301,-105.80197235311302,713904.193502889,700431.5710715625,0
26,26,1,CSS,480,297,-111.78721408553125,739050.714629319,709360.4355632261,0
27,27,1,CSS,515,305,-110.40353484799913,725649.9690063852,717122.6972832272,0
28,28,1,CSS,494,270,-101.36932520427355,704552.3589799589,694950.9632257653,0
29,29,1,CSS,526,246,-91.95618184734376,690385.6848603084,694778.1478569058,0
30,30,1,CSS,478,213,-86.3735874536526,687509.3751290633,687263.3741636903,0
31,31,1,CSS,502,239,-90.62826228568773,686166.0529013155,692785.5524886947,0
32,32,1,CSS,527,238,-87.4546841730009,687148.8811757148,691742.7605065812,0
33,33,1,CSS,456,225,-90.70755481279207,693293.7235198506,686719.2383892754,0
34,34,1,CSS,517,261,-94.38776415549509,688761.3550362125,682223.1021564604,0
35,35,1,CSS,521,317,-109.23300812501434,700854.6854043208,727601.9033902216,0
36,36,1,CSS,469,180,-82.92031108866925,687984.6850448716,690707.4978132383,0
37,37,1,CSS,495,260,-97.66628524740366,683509.5443455509,680694.0393383759,0
38,38,1,CSS,500,289,-100.41393518721091,700190.4050477215,679797.2844207053,0
39,39,1,CSS,498,239,-89.43015449072972,686405.40455159,686654.2622096448,0
40,40,1,CSS,526,248,-92.26782810352476,685384.850830651,685441.0911669867,0
41,41,1,CSS,506,275,-98.40987023767217,688077.5964042734,700800.848202305,0
42,42,1,CSS,485,255,-103.27951957189333,677834.5696195512,705828.9883731427,0
43,43,1,CSS,517,291,-101.56449267576559,697558.5556737568,703746.889167398,0
44,44,1,CSS,492,234,-91.75915011927248,691086.5042591696,694473.5238254532,0
45,45,1,CSS,511,309,-108.18259090603469,718582.2311184608,669484.791102604,0
46,46,1,CSS,484,295,-106.01299355052628,706883.662855279,710671.1037627193,0
47,47,1,CSS,454,188,-87.02636915305568,690485.9727994483,686511.4299719555,0
48,48,1,CSS,502,205,-83.82305462124954,687325.08880443,689882.8654156617,0
49,49,1,CSS,473,231,-95.2474948760191,695996.144342676,684924.7362342827,0
50,50,2,CSS,258,85,-104.1887169405459,706216.2577555609,704078.2482560151,0
