,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,184,-83.36428557582744,687984.421152479,690853.2397026118,0
1,1,1,CSS,525,316,-106.90629200164665,660821.9454830183,678785.8084909552,0
2,2,1,CSS,519,239,-91.54649358726357,694591.4341708351,689901.5971764418,0
3,3,1,CSS,493,224,-83.88801119837748,688112.5910945457,691130.516971737,0
4,4,1,CSS,483,217,-91.53424527552147,694157.2110281454,691526.3737107699,0
5,5,1,CSS,514,227,-87.99084760473582,692199.8525745621,687370.551980655,0
6,6,1,CSS,490,232,-87.93072681291865,691842.1088285167,686988.8788834757,0
7,7,1,CSS,492,270,-101.11656725225654,673958.3884035429,691954.9061939674,0
8,8,1,CSS,479,267,-100.92516880627993,674516.7834809262,692994.7193220654,0
9,9,1,CSS,514,304,-103.27305061117346,701310.1088625605,705578.0843445599,0
10,10,1,CSS,505,257,-93.35144247785199,695657.933800295,690827.378486874,0
11,11,1,CSS,518,314,-106.14896089994173,694413.0727096397,716912.8017752919,0
12,12,1,CSS,508,221,-83.41165118960015,690974.6937506138,688101.3543901568,0
13,13,1,CSS,522,301,-102.67637435547957,699848.8700417763,673845.460176992,0
14,14,1,CSS,520,312,-104.89552088579245,667552.8958973727,679032.9433925155,0
15,15,1,CSS,507,311,-105.06507810890196,713927.5066717515,692191.6640871756,0
16,16,1,CSS,505,294,-99.32863354013172,678599.8184261026,696164.3199006487,0
17,17,1,CSS,510,226,-82.4871838894747,690960.5326792968,690391.6005077177,0
18,18,1,CSS,519,284,-101.56948056117466,676208.5456422697,699305.8490854597,0
19,19,1,CSS,534,310,-104.11711259435125,711138.3217170315,685247.7884456465,0
20,20,1,CSS,537,251,-94.49082655012383,688544.3404415889,682159.2625001804,0
21,21,1,CSS,503,318,-111.52632024262725,677763.7063132895,638819.0013248955,0
22,22,1,CSS,521,274,-93.84205297537252,684253.8172412853,693808.8183629165,0
23,23,1,CSS,490,308,-108.80603452450107,684060.5307366302,726988.1311431407,0
24,24,1,CSS,507,225,-86.18117834238406,686610.9156278184,689588.2174874626,0
25,25,1,CSS,486,306,-105.17804336649029,664568.5812477277,686638.173716279,0
26,26,1,CSS,504,213,-83.02057913569386,688296.4462055231,687811.0545520991,0
27,27,1,CSS,514,271,-97.00003303799264,695289.9529640548,697188.5625878923,0
28,28,1,CSS,533,234,-87.6534847050637,689271.2459199493,686089.9890379347,0
29,29,1,CSS,496,280,-99.5507714814907,682633.352812826,700594.9113953904,0
30,30,1,CSS,522,333,-104.2753859491405,675783.8187570539,671470.1619309132,0
31,31,1,CSS,488,237,-86.4648489742863,691573.4186365305,687480.4145721551,0
32,32,1,CSS,505,296,-102.77091111960743,670467.6575693114,689072.7539565196,0
33,33,1,CSS,449,190,-84.52160995199662,691697.3832503012,689031.167427082,0
34,34,1,CSS,505,215,-87.43313027452642,687047.4962280694,687193.8198720436,0
35,35,1,CSS,543,279,-92.11532724817798,688654.7748620793,694915.0932028084,0
36,36,1,CSS,511,241,-85.65828692360341,690116.9064006676,691956.7086590516,0
37,37,1,CSS,520,259,-91.62747072049046,687797.2019094959,694409.2852673719,0
38,38,1,CSS,540,306,-101.49001092500045,674901.2496935438,681878.1267522236,0
39,39,1,CSS,529,309,-103.57278602868654,691298.5452839056,710103.8475385386,0
40,40,1,CSS,493,304,-103.563153857017,687358.6546773342,668756.9902812449,0
41,41,1,CSS,488,304,-107.4993049235914,722052.8146890169,690327.7854597026,0
42,42,1,CSS,486,308,-108.3770066858679,672281.0256574177,721218.4889722057,0
43,43,1,CSS,506,299,-110.72494597517235,733196.386485007,707408.458495387,0
44,44,1,CSS,492,243,-95.20010503498881,685499.252245255,696303.0156233252,0
45,45,1,CSS,484,236,-93.23755807154913,695729.7639728748,689614.922690678,0
46,46,1,CSS,482,187,-83.00311764014404,690278.9882828963,687669.335318418,0
47,47,1,CSS,508,227,-87.56490385706982,689284.424781487,686123.21156834,0
48,48,1,CSS,490,309,-102.86323208735087,675173.6836100983,702216.3073793332,0
49,49,1,CSS,497,312,-108.43172722053681,653856.6887675949,681822.0531406162,0
50,50,2,CSS,229,85,-103.90954571474263,700480.8268888701,707958.9680174136,0
