,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,197,-89.66526583612264,687707.6413379876,685582.5462649254,0
1,1,1,CSS,493,274,-97.71411142668956,684169.0849640248,680215.2420888494,0
2,2,1,CSS,453,258,-103.84150394617811,668079.8008211813,687338.4953555266,0
3,3,1,CSS,503,291,-102.86423773476919,680931.9070420453,672239.3089115208,0
4,4,1,CSS,482,259,-98.62444648863789,688610.9179525462,701138.1968384753,0
5,5,1,CSS,467,213,-84.45397173277856,689438.1136265844,691710.5808095156,0
6,6,1,CSS,504,259,-94.19936948591851,685760.2730635821,683365.4339927529,0
7,7,1,CSS,524,234,-86.92349305617547,688604.4282725593,686463.3490871233,0
8,8,1,CSS,487,286,-99.31864926500752,693178.7564638723,677248.7690926756,0
9,9,1,CSS,506,235,-93.10620090841587,689662.3259087297,683188.9095352313,0
10,10,1,CSS,508,260,-93.54462076886732,691608.2819084732,695580.9698578792,0
11,11,1,CSS,513,303,-111.81074982720776,645133.1967369432,719694.8237456493,0
12,12,1,CSS,507,276,-99.12000662876177,701482.856386959,692433.9312220615,0
13,13,1,CSS,476,214,-86.04005054185087,688407.7761673523,691982.717033112,0
14,14,1,CSS,512,284,-98.02230681893647,688585.6137425193,678474.9069324937,0
15,15,1,CSS,489,226,-87.29599805579274,692248.6100876402,690868.2497003772,0
16,16,1,CSS,495,283,-98.86722630616329,692133.5468969226,701188.0466700466,0
17,17,1,CSS,518,289,-95.63080014513505,681469.4892066991,691917.2848979409,0
18,18,1,CSS,514,216,-87.01085785173106,692132.340131813,690868.1499985936,0
19,19,1,CSS,488,215,-86.50143817852091,688973.7080667971,692289.0351224729,0
20,20,1,CSS,526,321,-110.86870758180137,648019.7342994788,713972.3071173843,0
21,21,1,CSS,496,310,-100.91865922469853,676983.733255291,698349.2478626824,0
22,22,1,CSS,511,263,-94.5471702404085,684018.4587439038,694406.5780081701,0
23,23,1,CSS,500,242,-89.71172462795164,685733.0090919867,691465.1938505317,0
24,24,1,CSS,509,308,-101.78117406471817,674011.6256541472,696387.3617035383,0
25,25,1,CSS,518,294,-99.54081227544607,679150.0606929276,697494.1785813331,0
26,26,1,CSS,533,243,-90.50434951445786,689453.4318217323,694026.081717176,0
27,27,1,CSS,498,290,-105.27693678591767,702776.8510228897,667949.8786956564,0
28,28,1,CSS,482,258,-93.71884375871957,693240.9791623618,683935.2651772134,0
29,29,1,CSS,544,308,-97.4926603487711,697587.2261984654,695705.3753470047,0
30,30,1,CSS,535,258,-89.70115459640056,693617.9755714028,689485.4607452181,0
31,31,1,CSS,501,301,-99.64921414712563,681549.3616327603,700047.3414260154,0
32,32,1,CSS,493,227,-86.13705016707381,691054.1924221509,691667.5940941665,0
33,33,1,CSS,498,267,-93.38399709049914,683583.6560130637,686694.1838765074,0
34,34,1,CSS,525,243,-86.44227624633244,691840.6743474447,687843.7303697636,0
35,35,1,CSS,545,238,-83.94421182808374,687290.7721568681,688955.2511326566,0
36,36,1,CSS,507,275,-94.91654978539586,690926.4622037187,696930.0181417599,0
37,37,1,CSS,502,292,-99.04240010385367,678626.3167560209,695395.6133038206,0
38,38,1,CSS,512,223,-88.52708752531699,690097.0632750349,693022.0595735002,0
39,39,1,CSS,547,242,-83.11647188130775,690725.5177344932,687941.652444235,0
40,40,1,CSS,532,298,-99.2979334050801,698943.9569919258,697805.4701255192,0
41,41,1,CSS,516,333,-110.35144215014033,655370.7588443343,659450.2159744159,0
42,42,1,CSS,503,316,-108.30261926895516,714427.6924788128,663776.0092773691,0
43,43,1,CSS,514,288,-100.11745092946813,703365.722802575,689067.402694331,0
44,44,1,CSS,511,282,-102.33823766699913,701871.3847647608,676385.4596699416,0
45,45,1,CSS,496,297,-104.66566211379251,672324.4757737559,673182.9525761695,0
46,46,1,CSS,460,183,-83.98359531803253,689412.3853067863,691589.5119819199,0
47,47,1,CSS,477,217,-86.89608886968357,686425.8513018881,688803.2617117362,0
48,48,1,CSS,485,296,-104.80918606582016,669179.6495949974,676579.4297315155,0
49,49,1,CSS,533,346,-106.1229459699094,681427.6505838064,662709.5126734904,0
50,50,2,CSS,235,87,-104.0785411103206,669030.6794025545,681060.9116659249,0
