,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,223,-100.5045432987626,674843.7079136767,688510.276317554,0
1,1,1,CSS,517,239,-88.8320165970826,692643.3861802315,691422.1713758537,0
2,2,1,CSS,520,239,-85.80192549869568,691959.0988638102,688561.9949929907,0
3,3,1,CSS,532,293,-97.44857340704668,699246.9501051876,686470.1546160622,0
4,4,1,CSS,467,222,-89.48954691932316,692729.5754471247,686992.4682054408,0
5,5,1,CSS,497,264,-95.67870820526144,692233.3872472032,681527.3188210008,0
6,6,1,CSS,498,281,-96.4231255351018,680357.2806094975,688289.0090635092,0
7,7,1,CSS,529,231,-92.08037610031349,688755.8366371561,694905.566912374,0
8,8,1,CSS,486,249,-94.78278032141951,688515.6335844082,681911.2615334262,0
9,9,1,CSS,520,234,-86.1394683307918,691500.354400512,691263.359687673,0
10,10,1,CSS,508,218,-86.48717923652647,686508.8706862592,689255.5064161982,0
11,11,1,CSS,505,217,-84.67169733343417,687493.4588834837,688038.5035396867,0
12,12,1,CSS,521,233,-87.80250572369668,692711.7906638143,688676.7510465699,0
13,13,1,CSS,508,274,-101.59216304532154,697506.0220448573,674985.0199809185,0
14,14,1,CSS,512,252,-88.7348247210842,687399.010129553,686229.1319362213,0
15,15,1,CSS,517,331,-109.89713293853028,719731.1106442279,719953.2826344308,0
16,16,1,CSS,494,289,-104.76120726323995,689473.4260236906,713236.3422091542,0
17,17,1,CSS,511,256,-91.75915599015842,684100.9417528607,689900.6752585233,0
18,18,1,CSS,481,242,-91.33485484659532,689846.4671735942,694470.6495080334,0
19,19,1,CSS,520,319,-102.31853776393949,678527.3419931162,675093.1325308967,0
20,20,1,CSS,556,272,-91.1436568760044,693009.6021207995,685986.2390266171,0
21,21,1,CSS,466,287,-101.17276006144792,691514.191397636,705032.3055489666,0
22,22,1,CSS,480,257,-95.49611290683086,695476.6547177184,683893.8282477093,0
23,23,1,CSS,545,253,-91.06125169631386,687937.857630702,684715.7980844893,0
24,24,1,CSS,468,211,-86.4294320687015,691369.1188849342,691532.4935711462,0
25,25,1,CSS,512,238,-86.57175608828747,688603.4690069213,692232.441297906,0
26,26,1,CSS,521,338,-108.70163482207069,725060.3770821543,677767.5016543712,0
27,27,1,CSS,533,236,-85.47772881361226,688703.4468329571,691899.7957197601,0
28,28,1,CSS,508,298,-102.59787118369229,688246.8499803217,670874.8726179128,0
29,29,1,CSS,521,304,-103.55481922303757,668753.1566436196,691207.6028890121,0
30,30,1,CSS,460,275,-105.79108534918203,663715.0495576708,681711.5478802612,0
31,31,1,CSS,516,334,-111.46228187031632,704058.0177036278,640002.2524994811,0
32,32,1,CSS,510,256,-94.58351580536461,686147.7193563012,696032.2092958927,0
33,33,1,CSS,535,301,-101.91392624372716,672376.1588092063,687290.6484645305,0
34,34,1,CSS,509,289,-101.3562001205939,683766.6474255183,674334.2365106721,0
35,35,1,CSS,483,206,-82.8371227772532,689581.3660382262,687509.4826928481,0
36,36,1,CSS,500,296,-109.21745984720432,652842.397635285,705113.2264689431,0
37,37,1,CSS,490,230,-93.83732593232521,686904.4765809821,695704.2271360403,0
38,38,1,CSS,528,276,-94.29947314124156,683308.8520285449,693126.3009084412,0
39,39,1,CSS,530,312,-106.8775473111463,692411.3743261197,719661.4529451347,0
40,40,1,CSS,509,259,-92.30141020104513,695024.3592239568,688569.3229676966,0
41,41,1,CSS,490,242,-88.24673218956195,692178.3615317711,691648.7541142044,0
42,42,1,CSS,510,303,-109.9663987441443,707938.0788723285,650185.1900108595,0
43,43,1,CSS,512,241,-90.08918597189049,686358.3337116087,686242.3945735422,0
44,44,1,CSS,532,292,-95.4755046582213,683263.137301005,694807.0043925474,0
45,45,1,CSS,512,295,-101.75604023785176,691730.8205536471,706107.6912494096,0
46,46,1,CSS,507,228,-87.46428594457807,690305.8906045834,692537.7906265091,0
47,47,1,CSS,538,347,-111.7507932611738,725508.8343762717,728591.6835561331,0
48,48,1,CSS,469,266,-99.50145936339935,695640.359578043,677996.9461220056,0
49,49,1,CSS,514,240,-87.90393217493065,688940.0471893974,686022.3826215905,0
50,50,2,CSS,215,98,-103.05947914110503,669995.4578372438,686829.7013792435,0
