,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,206,-95.52182662232453,685219.311779722,682335.666408907,0
1,1,1,CSS,486,294,-109.01542979176844,703827.6568385351,725521.8292507449,0
2,2,1,CSS,493,228,-86.93200139503466,687935.3076144665,686731.4757194134,0
3,3,1,CSS,468,302,-109.88639711082236,710463.3694223451,726885.8584341581,0
4,4,1,CSS,494,206,-83.82318218215605,691183.700207574,690607.3907390446,0
5,5,1,CSS,489,220,-91.2051834734318,691244.9684722091,694065.8469149953,0
6,6,1,CSS,526,321,-105.32139549769279,708444.5025336201,706249.3147217459,0
7,7,1,CSS,550,315,-101.988459317811,705298.44848292,696293.7045407655,0
8,8,1,CSS,520,201,-82.26347917052159,690172.3894087139,687794.1847091117,0
9,9,1,CSS,519,281,-101.88642623542108,705002.4726059415,682359.2183073891,0
10,10,1,CSS,471,278,-107.31532632069268,663030.3571431478,671351.0665477522,0
11,11,1,CSS,510,325,-108.95996022945135,665011.0388958291,659456.2500806759,0
12,12,1,CSS,513,213,-83.02790611779663,689773.0434440395,687493.3451813399,0
13,13,1,CSS,518,239,-86.176017170411,692148.8970133666,688805.6496387578,0
14,14,1,CSS,515,285,-100.5230713350789,680153.642112761,678087.1600752383,0
15,15,1,CSS,492,251,-94.55601078033898,682860.608225242,692763.2791105445,0
16,16,1,CSS,530,290,-91.70706087193561,691370.4662920595,684485.7665671053,0
17,17,1,CSS,501,253,-88.59607188905115,689613.0283345543,685711.5493639851,0
18,18,1,CSS,452,267,-110.91302787412971,737729.3012129216,691776.9257315818,0
19,19,1,CSS,520,278,-99.6302450540379,679841.9933288282,680322.0614007714,0
20,20,1,CSS,481,258,-101.02666769045712,704870.6171614946,688301.8201065576,0
21,21,1,CSS,519,316,-111.39676345827377,705288.8856407478,640791.172124675,0
22,22,1,CSS,556,288,-93.90580912899165,682626.2836492859,690175.4064182809,0
23,23,1,CSS,475,273,-105.72186602582407,663164.498848445,693804.9590318585,0
24,24,1,CSS,488,322,-107.65701128687387,656571.7619065527,684181.6133029137,0
25,25,1,CSS,565,258,-86.97773464596347,686381.6041975459,688882.4745183381,0
26,26,1,CSS,483,213,-83.85660978140325,687419.5248489276,688609.0124684784,0
27,27,1,CSS,478,229,-90.10622677862807,685002.6635229336,689449.8657671645,0
28,28,1,CSS,531,265,-89.22009494387795,688824.6096823011,693348.5100201999,0
29,29,1,CSS,522,278,-94.90813014988763,682083.4923441206,687169.1383011532,0
30,30,1,CSS,500,254,-88.69397460051286,687674.8997368019,686090.5088084303,0
31,31,1,CSS,517,264,-92.15916206135444,689993.0591810083,694964.4902009732,0
32,32,1,CSS,496,235,-87.29411391405753,686386.8575368895,688398.2036548482,0
33,33,1,CSS,507,279,-102.09895985141088,673857.0614758679,697509.338014526,0
34,34,1,CSS,500,233,-86.24897409606291,692235.2561813123,689272.0609667175,0
35,35,1,CSS,526,272,-89.52926763299334,688877.4309861293,693501.534579686,0
36,36,1,CSS,493,196,-82.55372745893538,690549.7915992865,687955.7672797486,0
37,37,1,CSS,508,314,-107.39825079106552,663434.2411550651,708568.5327222643,0
38,38,1,CSS,493,276,-104.53049593065707,674664.4195125934,707322.4688842415,0
39,39,1,CSS,463,247,-91.36903026680922,694386.8041513896,690522.2165204007,0
40,40,1,CSS,498,279,-102.93492915909587,684131.8712371583,707982.7941791463,0
41,41,1,CSS,473,267,-102.96823637475946,688094.3393173937,708747.9359357913,0
42,42,1,CSS,521,326,-108.31998558172666,702786.7194004331,722715.9304049362,0
43,43,1,CSS,504,250,-90.04800813685468,693543.3494329453,690860.080999139,0
44,44,1,CSS,504,313,-109.8873612681096,723337.6624914391,715810.9822088623,0
45,45,1,CSS,533,272,-93.54993448721052,691578.2066689881,683226.1549407658,0
46,46,1,CSS,527,242,-87.52878400677179,686655.9064407595,691184.5195686562,0
47,47,1,CSS,510,287,-102.1641744767566,699746.2314242835,703740.8125280823,0
48,48,1,CSS,518,279,-88.48854848464259,687918.0022500827,686070.037361405,0
49,49,1,CSS,492,270,-100.8992469976921,696665.504395197,702851.8453985489,0
50,50,2,CSS,245,106,-105.19653973541004,665865.3536717437,697961.0692874278,0
