,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,196,-106.82355533493207,660250.7476244662,681514.511448684,0
1,1,1,CSS,545,292,-95.11588463934137,691221.6723859726,681774.4451765381,0
2,2,1,CSS,529,301,-93.95799150260206,693963.5494511399,684267.6076312055,0
3,3,1,CSS,485,273,-100.9156869819235,699329.4645250415,701064.0244446133,0
4,4,1,CSS,527,268,-91.65293087582796,689373.0097547385,684143.3668219411,0
5,5,1,CSS,502,203,-82.3494447154817,688677.7801182405,691060.2553163639,0
6,6,1,CSS,492,278,-97.34093103500595,690004.5642366038,699533.3521132178,0
7,7,1,CSS,522,331,-103.78281033817827,692965.785883437,668422.5965577441,0
8,8,1,CSS,529,255,-89.14595486138907,688357.7172533274,685607.0302492545,0
9,9,1,CSS,521,228,-84.8524422292128,690405.6905131296,687218.3736218539,0
10,10,1,CSS,516,318,-108.36290786651482,664544.5044642104,663284.7749782354,0
11,11,1,CSS,515,285,-98.67665141783075,680957.2592094074,681142.2380847053,0
12,12,1,CSS,501,261,-87.93253042968556,688149.8012487327,692603.3706730742,0
13,13,1,CSS,499,290,-98.7422741425378,696568.4430117965,698936.6596733321,0
14,14,1,CSS,524,340,-109.28796043007276,690488.1648563358,649303.8573486714,0
15,15,1,CSS,541,329,-111.23380844312007,723893.9307978797,725888.1751464732,0
16,16,1,CSS,492,242,-85.75379019241329,691566.5801292674,690988.2065454592,0
17,17,1,CSS,516,204,-83.7874901889084,690261.0239204526,687458.0942643085,0
18,18,1,CSS,476,245,-90.48758115779853,684804.6824304373,689387.9085986008,0
19,19,1,CSS,555,328,-104.0124045256291,684834.8726938331,710784.0998226142,0
20,20,1,CSS,511,231,-85.00225893632104,690033.9134671843,691780.0641696501,0
21,21,1,CSS,512,267,-88.85356417965122,691296.3606102902,692729.227334919,0
22,22,1,CSS,499,300,-101.40313014182736,704425.1707085475,695457.3171520703,0
23,23,1,CSS,458,232,-90.336022735033,692738.196587847,686341.6764120292,0
24,24,1,CSS,541,314,-104.66336159818508,712885.8618473699,691394.8405405304,0
25,25,1,CSS,525,246,-85.75345995578346,690770.5308512821,687112.035104704,0
26,26,1,CSS,509,231,-84.72386187958254,687948.1291368026,691278.5956669314,0
27,27,1,CSS,495,216,-84.18918658763826,687256.622249508,688832.5164826679,0
28,28,1,CSS,483,224,-84.49068665864918,691720.1939472595,689374.5162819755,0
29,29,1,CSS,538,285,-91.94114641323601,687869.4115191749,694633.7341895766,0
30,30,1,CSS,475,264,-94.12422170929092,687374.6007405986,682712.1836408771,0
31,31,1,CSS,522,294,-97.09991866325524,697548.5259954538,683839.2197094511,0
32,32,1,CSS,472,264,-97.84673868843946,685764.6357048674,699521.290455109,0
33,33,1,CSS,485,215,-84.46817203044994,687584.7340937007,690814.8807681017,0
34,34,1,CSS,518,233,-82.40927952662868,691025.9381650512,688577.4401191699,0
35,35,1,CSS,511,290,-95.74468408582572,681758.6210697923,692965.2552311711,0
36,36,1,CSS,494,248,-88.48355025111863,686708.4500135113,691875.1214403661,0
37,37,1,CSS,539,252,-86.42125621749646,689665.663645532,686537.9468047194,0
38,38,1,CSS,502,280,-98.87149487450056,697932.9159038924,680830.1073531257,0
39,39,1,CSS,507,239,-87.04923649386922,690363.9392731518,686460.4973632992,0
40,40,1,CSS,503,260,-88.40636747340125,692515.3659453001,691282.6224312511,0
41,41,1,CSS,484,271,-101.6383463848073,698093.273498002,675227.1417752964,0
42,42,1,CSS,510,323,-110.28132059046588,653129.5957694284,662819.4539914593,0
43,43,1,CSS,495,298,-106.7618370759021,662486.6686180813,702635.098911321,0
44,44,1,CSS,467,240,-92.99751027177561,688136.0937243134,695427.1239778025,0
45,45,1,CSS,499,291,-104.15581568856422,702455.3222755308,707400.8710597124,0
46,46,1,CSS,519,245,-86.1493161861328,686669.6185429851,688864.039968073,0
47,47,1,CSS,551,321,-94.39926957192078,682210.9391835568,690031.6557182044,0
48,48,1,CSS,524,315,-103.24827988060694,688020.8501969237,669442.5483153701,0
49,49,1,CSS,486,307,-108.69211216159013,672799.5289580001,722988.1896454717,0
50,50,2,CSS,251,92,-99.40078187753284,695974.6872425784,700462.195642402,0
