,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,858,-109.18462860103315,687937.4466057215,649791.2675923238,0
1,1,1,CSS,863,851,-106.50210252389692,671072.2340475282,666800.1542422244,0
2,2,1,CSS,841,820,-100.82902024540039,682029.2897277066,702641.7434283685,0
3,3,1,CSS,917,904,-108.95076879482602,671128.9364461007,723400.0510927424,0
4,4,1,CSS,860,833,-94.08266879284146,691669.8885737943,682819.2102276881,0
5,5,1,CSS,892,873,-110.76480758143407,673264.9021512772,644678.0548232578,0
6,6,1,CSS,886,869,-109.14978093752477,661295.5270323405,661682.8127801538,0
7,7,1,CSS,895,872,-95.28677051244266,696961.9203974539,692066.3860525057,0
8,8,1,CSS,905,887,-111.90956237603888,737282.670832748,663873.5636510011,0
9,9,1,CSS,879,866,-110.3019105474719,646839.8552360897,674552.8632541794,0
10,10,1,CSS,887,866,-108.71681251845827,712608.3907392786,718961.8722633142,0
11,11,1,CSS,931,903,-106.6401626834947,690180.2240616328,659841.6684981846,0
12,12,1,CSS,875,846,-103.48216391993377,709627.9227129285,693168.2450495523,0
13,13,1,CSS,934,908,-105.37359383327878,696810.3535406092,664939.3543530013,0
14,14,1,CSS,882,868,-107.53116190203785,699130.8785348454,720711.2102923442,0
15,15,1,CSS,877,850,-103.53305457130226,676238.828660772,673463.6255379354,0
16,16,1,CSS,870,847,-103.72685029343381,676338.6803607437,706038.1627335872,0
17,17,1,CSS,916,897,-109.71285403629881,662441.743859454,657040.4306122846,0
18,18,1,CSS,886,855,-83.53063180918265,689805.3651118703,687381.1382673107,0
19,19,1,CSS,910,890,-111.9021936442492,636841.4343354362,676170.6207542453,0
20,20,1,CSS,863,852,-107.89277995069811,657843.3818146606,702485.2559312083,0
21,21,1,CSS,925,912,-110.93692821883587,730839.0628199752,714647.600050754,0
22,22,1,CSS,838,819,-110.55836445753826,653403.8010918689,660081.5324700166,0
23,23,1,CSS,891,872,-108.34312815459637,710475.0484850726,718588.3300053803,0
24,24,1,CSS,865,850,-104.19441758435681,683075.4969433736,710813.3311270695,0
25,25,1,CSS,918,899,-102.4617192890101,707663.3560950739,690482.6792691569,0
26,26,1,CSS,876,852,-108.55453090779763,701936.4275135803,654730.7254388588,0
27,27,1,CSS,862,843,-107.44966088538362,703144.4060710501,718832.1209876,0
28,28,1,CSS,879,859,-101.12897163559107,705022.9585385924,690901.9446035336,0
29,29,1,CSS,873,845,-98.37629453558945,693704.7606810161,678825.2805240143,0
30,30,1,CSS,903,882,-100.093770123336,676264.1250934642,684833.6157652169,0
31,31,1,CSS,948,922,-98.66871223683943,683749.5164150943,679041.3152892232,0
32,32,1,CSS,859,826,-99.98421076756371,681941.0060165803,700950.683733028,0
33,33,1,CSS,915,901,-111.39489308579743,680606.7857192819,739783.1583827117,0
34,34,1,CSS,879,862,-104.85473128848679,665344.6079179574,688507.4711254693,0
35,35,1,CSS,912,899,-106.58870232453194,704599.8892390203,664233.0611802657,0
36,36,1,CSS,810,795,-108.09278845170313,686297.0789982132,724235.9455233085,0
37,37,1,CSS,877,859,-103.95810011382824,682072.5954319678,668966.8924547648,0
