,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,872,-110.85009264835553,653194.6510058452,657867.9670132655,0
1,1,1,CSS,850,827,-110.9774723438654,652939.7167301294,721738.8062840817,0
2,2,1,CSS,816,788,-85.60165781385335,689587.1610985056,686792.3183223692,0
3,3,1,CSS,942,920,-109.3085589899449,665386.3821593841,721663.3495293255,0
4,4,1,CSS,829,819,-104.50218842378057,694899.4145190739,666946.3050072571,0
5,5,1,CSS,898,872,-85.37951685182068,691714.7827991451,690523.4853956675,0
6,6,1,CSS,932,911,-104.18009827061002,674523.003220152,672830.7104412565,0
7,7,1,CSS,930,915,-110.70635929068106,736209.4529658159,695845.4914865383,0
8,8,1,CSS,882,850,-103.11455636137461,687327.4266087969,669810.4583766074,0
9,9,1,CSS,912,894,-111.8455788934165,716160.2281535639,642663.9877991616,0
10,10,1,CSS,849,826,-101.53758154993878,705365.7712611919,685452.9663999106,0
11,11,1,CSS,785,775,-106.8872035283001,672060.3264587915,664408.9358113956,0
12,12,1,CSS,908,894,-107.71444494474397,662634.8940627002,669323.12894703,0
13,13,1,CSS,914,899,-111.10344281210246,645002.7823640126,711160.8598283818,0
14,14,1,CSS,854,840,-91.03891290218303,692562.5915399317,693173.7523211596,0
15,15,1,CSS,945,929,-110.67609526955815,690992.9429624376,736458.8383356936,0
16,16,1,CSS,955,929,-107.52346270010894,658139.3778067679,699125.0219950861,0
17,17,1,CSS,859,841,-95.30954020922468,681386.1436614364,689488.0531245169,0
18,18,1,CSS,924,910,-111.55425003104513,639569.3814685907,674297.7017555743,0
19,19,1,CSS,889,876,-107.33179665305028,692407.6603517903,721301.4867508649,0
20,20,1,CSS,909,890,-109.662896922794,729579.7320891509,701300.6739730503,0
21,21,1,CSS,893,876,-109.99706764024725,678498.3626929148,647266.3932908351,0
22,22,1,CSS,945,929,-109.4086065635953,722508.6179709116,665754.3703339366,0
23,23,1,CSS,889,861,-101.63066879144839,683887.4871448706,673740.4535217009,0
24,24,1,CSS,905,884,-101.94257580175264,701040.3994569664,702114.9032183555,0
25,25,1,CSS,880,853,-101.68267192677926,693127.9964556162,705707.7726799106,0
26,26,1,CSS,853,840,-109.69189015674641,727213.2743269446,671036.1753371123,0
27,27,1,CSS,884,866,-111.75044571910527,647985.2385290117,722905.1604203148,0
28,28,1,CSS,876,867,-109.78502863020584,663525.698441073,655722.8145972668,0
29,29,1,CSS,868,851,-110.45802496215984,718524.7885292391,653916.418740411,0
30,30,1,CSS,851,833,-106.26131977148238,667646.0686805157,707525.5423461315,0
31,31,1,CSS,901,882,-109.80389441335109,652673.0251738147,667890.73939129,0
32,32,1,CSS,842,830,-109.71664519850778,648779.5686889845,678193.5289462948,0
33,33,1,CSS,904,889,-104.47710442550932,667373.4780350222,682624.7691516058,0
34,34,1,CSS,862,834,-99.88028185378373,702772.8476657561,686970.1429307834,0
35,35,1,CSS,877,858,-108.6594720140904,698526.3026496592,653220.2253455813,0
36,36,1,CSS,883,865,-109.27541772409236,658170.1660667273,714493.087936849,0
37,37,1,CSS,908,888,-100.97909577702353,677042.0726643866,698610.0541987187,0
38,38,1,CSS,883,869,-111.24758021398719,718773.4062170484,648600.356685682,0
39,39,1,CSS,820,796,-99.43652458211932,698595.1702389943,698478.923631941,0
40,40,1,CSS,881,870,-108.88481142825124,727509.8941440671,693349.7024363575,0
41,41,1,CSS,894,865,-92.45883307221627,684697.0116897331,686066.4813554743,0
42,42,1,CSS,860,832,-97.26970670540976,681284.7429860253,695336.0209379343,0
43,43,1,CSS,881,870,-111.991603967043,698591.7627491596,743408.3283154948,0
44,44,1,CSS,861,845,-111.06579684243327,723565.3611343461,724872.5585909366,0
45,45,1,CSS,889,877,-109.46328529980696,677277.6001564106,650310.632375594,0
46,46,1,CSS,896,875,-107.07955438034216,666412.8161107276,668454.5188267239,0
47,47,1,CSS,863,842,-108.49253942251664,661550.1933721137,713162.0831804139,0
48,48,1,CSS,929,913,-108.39896710195629,656113.9082217634,703661.3461878932,0
49,49,1,CSS,889,851,-96.3643124592331,691095.2891710331,698314.5029749394,0
50,50,2,CSS,233,231,-98.51608203351876,686857.5108969521,700735.4027848257,0
51,51,2,CSS,235,234,-100.13701563662143,678950.0335147537,680121.2041905953,0
52,52,2,CSS,264,264,-111.89507518497413,648326.3697318208,654110.7602974348,0
53,53,2,CSS,240,240,-105.20025038955534,671827.5637240402,707267.6594505614,0
54,54,2,CSS,275,275,-110.70723025222979,717317.430119289,727531.5535403063,0
55,55,2,CSS,260,254,-93.31489747710101,694856.2076184977,686088.9207177566,0
56,56,2,CSS,272,265,-89.08881353318397,688784.1005996818,685540.219046396,0
57,57,2,CSS,236,236,-104.46336983899306,671981.5905239529,674369.6528526513,0
58,58,2,CSS,268,267,-110.32592291746396,670261.594102853,730369.9906251521,0
59,59,2,CSS,256,256,-104.5156452626303,712127.3462888384,693929.0145909544,0
60,60,2,CSS,241,235,-95.43809284716319,693642.0600469693,696370.6889622711,0
61,61,2,CSS,263,263,-109.2756685164495,679663.2834946723,650550.0227142482,0
62,62,2,CSS,282,279,-106.51445684138778,683907.9201337545,660780.7490101792,0
63,63,2,CSS,234,231,-110.79494283298155,677629.4142545164,643165.1828210242,0
64,64,2,CSS,261,261,-106.25524090236618,668147.5678138176,670740.3342495207,0
65,65,2,CSS,261,260,-100.34522218837694,686632.0673241732,703468.805241684,0
66,66,2,CSS,234,234,-112.00409532651207,701409.3141749564,635888.2995152639,0
67,67,2,CSS,248,248,-110.10193286147735,719181.2008838763,721896.5142996793,0
68,68,2,CSS,238,237,-110.87181816706212,673185.9153908133,734742.0166503001,0
69,69,2,CSS,245,244,-108.30585552393866,705532.0975164982,721411.8480158813,0
70,70,2,CSS,276,276,-110.15494230136402,647116.6780058646,702700.3811388891,0
71,71,2,CSS,239,238,-103.97602867666505,670662.1721119419,678354.4663223267,0
72,72,2,CSS,243,241,-107.86037371468967,723431.182037522,688228.196779551,0
73,73,2,CSS,244,243,-108.71392944589472,653073.1607867626,679924.2830702534,0
74,74,2,CSS,271,268,-96.69220270236525,688347.0528218041,698760.6757765575,0
75,75,2,CSS,252,250,-107.11493736750478,718657.6156719634,678427.1247972371,0
76,76,2,CSS,237,237,-110.2058245678294,734004.4909078724,689428.0388198172,0
77,77,2,CSS,234,230,-89.21169412993024,693324.8729762712,688704.734248495,0
78,78,2,CSS,251,251,-105.92037166772589,694705.4750032866,662703.7935223645,0
79,79,2,CSS,250,249,-105.981412947656,672596.1298877845,711068.7772969259,0
80,80,2,CSS,257,257,-109.0655563526108,653936.2047405334,672951.3024827846,0
81,81,2,CSS,291,289,-108.53039933815543,724297.0524728987,701031.5598487743,0
82,82,2,CSS,223,218,-95.03060545983652,688588.1978436457,697138.9229596143,0
83,83,2,CSS,261,261,-110.86034556216485,704930.5645595418,734921.2389706238,0
84,84,2,CSS,255,246,-96.38622185223866,696241.6675737487,695399.8603920423,0
85,85,2,CSS,232,232,-108.32887941765011,653526.860157375,687651.0558677997,0
86,86,2,CSS,284,282,-109.70522233916346,668826.4433871664,726130.9376842856,0
87,87,2,CSS,249,247,-110.96712349013413,737755.7263044935,695100.9691177311,0
88,88,2,CSS,268,265,-104.58466182417033,667194.3037201017,696584.3076997711,0
89,89,2,CSS,256,255,-111.08865331547645,652071.5910825316,657121.6491139106,0
90,90,2,CSS,245,244,-106.82938650079656,717049.7012143816,701658.5832100105,0
91,91,2,CSS,257,250,-99.34076404905238,677404.3405002652,685076.9954598179,0
92,92,2,CSS,250,250,-108.24627112223722,723757.9651316329,680097.8448261179,0
93,93,2,CSS,268,266,-106.60092716725697,703972.3000246808,663817.3141174798,0
94,94,2,CSS,260,259,-109.9974636764405,732931.7590194179,690581.4270258603,0
95,95,2,CSS,239,237,-97.10256774988913,693107.6265765659,698557.494607612,0
96,96,2,CSS,254,252,-105.96124268501595,716326.4358810547,684524.8006212905,0
97,97,2,CSS,282,282,-106.40768527694975,683189.6001936605,717529.0979769618,0
98,98,2,CSS,210,209,-95.00437853360603,688217.7709574512,697066.7403016705,0
99,99,2,CSS,261,261,-110.36607418782899,655533.1756111417,659151.7935710407,0
100,100,2,CSS,256,255,-108.7084233439048,655922.1886559373,672465.5340704898,0
101,101,2,CSS,250,250,-111.30634615347972,694068.0926759226,739813.4415147903,0
102,102,2,CSS,279,271,-85.29096622849474,687197.8347319651,688180.2118642246,0
103,103,2,CSS,246,246,-105.51236964100855,666396.9759093865,677361.5368286829,0
104,104,2,CSS,244,240,-94.17717742178989,683849.3240354205,693734.2187819271,0
105,105,2,CSS,252,252,-110.93081568415951,655810.3145285586,724351.7303320118,0
106,106,2,CSS,216,214,-93.21214917510298,683131.337887521,688862.3201338893,0
107,107,2,CSS,278,275,-99.4961234802301,678302.8260356876,696155.3607132538,0
108,108,2,CSS,219,216,-99.71180977737939,702604.747097422,687566.5997933741,0
109,109,2,CSS,278,278,-108.5193210428053,675159.1152252665,655565.5678660807,0
110,110,2,CSS,250,249,-107.09970791865996,693035.2431634297,658435.8758862516,0
111,111,2,CSS,248,240,-86.0563007353669,690034.2964122728,692105.485915188,0
112,112,2,CSS,237,234,-107.17993463029414,665687.0270123585,710096.7471996123,0
113,113,2,CSS,259,253,-99.14741367703051,701608.7905839332,686753.5293360278,0
114,114,2,CSS,257,257,-111.09338364776393,685903.9110753865,738677.516110076,0
115,115,2,CSS,265,264,-108.18770685925654,697981.1868840209,655117.5977213361,0
116,116,2,CSS,226,225,-107.30873107236671,671039.6544227223,663275.9243187946,0
117,117,2,CSS,225,221,-99.05932858060376,679695.2575849768,681774.0197394241,0
118,118,2,CSS,249,248,-110.06715732000198,732601.4450412598,697200.3613150484,0
119,119,2,CSS,277,277,-111.76255952824764,637503.6257079873,677102.3054051403,0
120,120,2,CSS,251,248,-103.03685251675851,708073.711462462,695184.7418907911,0
121,121,2,CSS,262,259,-91.06147170165546,690012.846348035,694295.0635910606,0
122,122,2,CSS,244,242,-97.28885527634056,694240.1373079708,680564.0632065343,0
123,123,2,CSS,263,261,-104.3832423674863,680709.5701654075,668324.9332278705,0
124,124,2,CSS,256,254,-106.60034616505264,660376.0001424126,694301.9109066135,0
125,125,2,CSS,257,256,-109.38767489147578,728697.723468156,699593.5326756183,0
126,126,2,CSS,248,247,-103.21628320068719,703716.6707316146,703306.2603677196,0
127,127,2,CSS,236,236,-108.62238195622966,694070.5248777594,726279.7528867931,0
128,128,2,CSS,213,213,-111.95172784435343,640062.8676142377,666230.3972866855,0
129,129,2,CSS,253,244,-83.8799197152869,691039.5112460617,688003.1954369857,0
130,130,2,CSS,264,263,-109.60199315112901,679682.9082673945,648965.7597745304,0
131,131,2,CSS,278,265,-90.25889582892488,685817.3303903338,686724.7696631834,0
132,132,2,CSS,260,259,-111.47074376348837,728131.603538471,723494.0442556828,0
133,133,2,CSS,234,226,-94.5276456911954,695825.8856261991,692966.5818545832,0
134,134,2,CSS,267,259,-96.00410953143911,685997.0827014251,681416.063418874,0
135,135,2,CSS,242,240,-94.54975227858644,695503.4779268279,693527.9344229905,0
136,136,2,CSS,267,263,-92.3822762980702,686162.1285561536,694129.9599570319,0
