,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,862,-103.04756509789205,670615.0304340099,683999.2586612973,0
1,1,1,CSS,876,860,-106.304551267036,665887.0693494033,705426.4727292847,0
2,2,1,CSS,919,903,-111.08624225158312,647385.2977922458,715282.2488363592,0
3,3,1,CSS,960,935,-106.05642772055003,692479.7940832229,716896.9990573432,0
4,4,1,CSS,920,904,-108.3038704424967,654120.0212252357,695567.6340245431,0
5,5,1,CSS,881,863,-105.11068096195059,671564.7501025161,672185.1817205453,0
6,6,1,CSS,907,876,-89.26752456121756,688015.9492895808,693162.7590830758,0
7,7,1,CSS,891,873,-98.00521047218754,696122.9029581512,680764.7757313842,0
8,8,1,CSS,871,855,-107.63819287550115,665669.8236185987,666230.4569347876,0
9,9,1,CSS,906,883,-110.81237510007479,735313.143453524,702813.7837775627,0
10,10,1,CSS,897,886,-106.17622839248567,713901.7624476932,703067.2698849795,0
11,11,1,CSS,889,872,-107.3103932075557,660020.4991281319,676875.5447808689,0
12,12,1,CSS,889,874,-105.13923424232082,673607.511147101,708634.0420945666,0
13,13,1,CSS,918,900,-108.97862048066426,663321.567585932,660803.0661378003,0
14,14,1,CSS,858,839,-99.74880272051828,694664.8696402397,701715.1383958192,0
15,15,1,CSS,883,865,-104.03662884304698,678950.3925476646,708672.316074512,0
16,16,1,CSS,859,846,-107.85932078633326,656979.3758430058,699739.6329520919,0
17,17,1,CSS,874,858,-103.24606969256129,683353.0521771777,670338.2709978087,0
18,18,1,CSS,839,820,-106.36026542259107,661807.7835229767,697052.3089414596,0
19,19,1,CSS,938,918,-109.96700461035977,728764.6324006369,671149.8118008822,0
20,20,1,CSS,920,895,-100.00637814028873,687663.1668278365,675740.6972820174,0
21,21,1,CSS,927,915,-111.73004231866106,673579.6727978594,638676.1994816104,0
22,22,1,CSS,868,837,-101.19858760610757,673946.9833082022,686125.4684117521,0
23,23,1,CSS,929,912,-109.5455867428609,672057.3847813439,651901.3296886361,0
24,24,1,CSS,893,876,-107.04155234701679,666325.1753073214,710067.7457084304,0
25,25,1,CSS,890,866,-101.68420212753217,682096.4320981414,674377.8226654117,0
26,26,1,CSS,918,897,-108.25805268592808,723918.8969111345,698304.4929772285,0
27,27,1,CSS,892,872,-108.08152154125999,670652.8938361681,718863.3247494332,0
28,28,1,CSS,884,869,-107.16433763256737,705132.215601749,716614.2857188762,0
29,29,1,CSS,872,855,-109.52212023719107,730119.3487032295,695872.343108272,0
30,30,1,CSS,850,829,-101.61876784678435,690596.2387147982,672860.6242104684,0
31,31,1,CSS,931,914,-111.95380578359587,644214.4120187887,719927.7094668222,0
32,32,1,CSS,880,870,-106.12073131892825,703784.7463405726,665542.5535351863,0
33,33,1,CSS,935,919,-102.6200017370626,670970.4565710468,686831.8815866541,0
34,34,1,CSS,836,822,-111.46210008705752,671287.5045080311,737651.928765502,0
