,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,845,-110.71978577702326,642105.8750976436,690206.3171668382,0
1,1,1,CSS,905,887,-110.57346119046119,707604.344271981,646594.5493143018,0
2,2,1,CSS,866,850,-111.42199032988296,686404.6924246453,638203.6100737831,0
3,3,1,CSS,876,860,-105.98614180118602,670353.4073672842,709144.8892855133,0
4,4,1,CSS,871,853,-107.17832810630422,715339.0933726173,707246.2064120425,0
5,5,1,CSS,894,866,-106.86239678571198,676592.9874474638,716916.8646506161,0
6,6,1,CSS,881,856,-99.52064226825317,683653.1699873211,677719.9158955732,0
7,7,1,CSS,913,896,-109.60268215190308,723338.4871660947,665335.0079026045,0
8,8,1,CSS,926,900,-95.25840846412292,697331.6255052323,690367.101217176,0
9,9,1,CSS,815,794,-101.99541592596614,706026.9179895812,684494.2436959049,0
10,10,1,CSS,925,906,-109.95842315569156,726633.5224144693,667208.5727290178,0
11,11,1,CSS,952,938,-108.71714486835796,660739.2798150314,665133.161099381,0
12,12,1,CSS,878,862,-102.35241392764974,707446.8278579934,690245.961306246,0
13,13,1,CSS,870,840,-99.6613729513329,694073.1906140954,701808.2395124024,0
14,14,1,CSS,883,867,-105.50937406722201,694394.9914022109,663925.1336007805,0
15,15,1,CSS,892,877,-109.88786257547973,663913.5229031917,654797.8597925717,0
16,16,1,CSS,868,843,-107.82079871196763,704483.4310679915,719760.3378777998,0
17,17,1,CSS,883,866,-105.97744783624535,665607.2458656734,702993.8709616378,0
18,18,1,CSS,899,880,-83.51527280651601,687746.8049452933,688189.8438839415,0
19,19,1,CSS,865,850,-108.14578716044845,659604.4504273476,670728.0486403153,0
20,20,1,CSS,918,899,-110.8491303201368,686632.1059642641,737352.1468957806,0
21,21,1,CSS,873,838,-83.36139439004529,687534.2320261382,690179.2355707018,0
22,22,1,CSS,866,841,-104.91372699153195,713238.6689874283,684918.5044188274,0
23,23,1,CSS,870,851,-107.41137851798953,679839.4733274241,720287.2503148096,0
24,24,1,CSS,901,870,-95.90484819657756,682040.608823193,684990.2005406244,0
25,25,1,CSS,930,903,-98.24361116096452,685476.6546727672,678871.1579422704,0
26,26,1,CSS,929,913,-111.53778972137516,682922.5544823257,637833.5130196477,0
27,27,1,CSS,916,889,-92.48216428316412,683983.6927671842,691443.6785160782,0
28,28,1,CSS,910,880,-101.1569471620079,686972.3969930622,673867.5497257521,0
29,29,1,CSS,921,894,-90.48338253335159,684944.254761898,690527.4130412495,0
30,30,1,CSS,864,849,-105.74206682060594,714472.9068395011,680279.282989703,0
31,31,1,CSS,919,897,-107.404511366331,662743.9520096777,671185.3448259477,0
32,32,1,CSS,907,877,-98.67141158887415,693826.9189074425,700373.171411062,0
33,33,1,CSS,860,845,-111.65983775324531,638945.2785980174,674160.8228045881,0
34,34,1,CSS,904,885,-110.47607893530832,660268.1070990288,725005.2265894357,0
35,35,1,CSS,870,850,-106.85220622031268,701638.68352033,661676.5534272331,0
36,36,1,CSS,851,826,-99.29297594715051,686577.5997115612,677036.3415620748,0
37,37,1,CSS,883,866,-108.44739917270259,725662.6457670041,692917.7717418582,0
38,38,1,CSS,864,852,-111.46953173580773,714209.6298878925,734635.1582495543,0
39,39,1,CSS,836,812,-106.92818922851065,659132.5746552199,693671.0199466634,0
40,40,1,CSS,890,871,-101.61789356909034,705242.2623891449,684447.5897057689,0
41,41,1,CSS,893,862,-107.13542211859365,669533.3399106838,665213.8270436736,0
42,42,1,CSS,885,871,-110.7036492493819,703420.9013327337,734508.9877882882,0
43,43,1,CSS,901,884,-111.81887075321694,642894.1675490945,716228.9808752277,0
44,44,1,CSS,853,828,-110.54376232666812,657710.0935873681,723242.1872490001,0
45,45,1,CSS,929,916,-105.59507638495766,683661.5536695222,663822.850484125,0
46,46,1,CSS,941,923,-107.34562930038099,660830.671301386,674836.3307808646,0
47,47,1,CSS,879,866,-97.08544264460133,684885.4981596229,698155.1543096306,0
48,48,1,CSS,866,844,-82.63863602439233,687565.687601674,689688.1013424648,0
49,49,1,CSS,885,862,-111.6514462923312,637195.8414793292,682513.9674115899,0
50,50,2,CSS,237,236,-99.04981125835289,690807.4738415706,701676.1812040195,0
