,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,867,-110.50370272486916,714716.3342186867,650818.2438752762,0
1,1,1,CSS,877,846,-89.30791956738314,685658.3504844822,690856.407756198,0
2,2,1,CSS,876,858,-103.03996182616547,669869.52502517,689603.2923175857,0
3,3,1,CSS,883,867,-107.62448352274464,705337.4310178498,660361.734156267,0
4,4,1,CSS,905,874,-97.58789171811692,682582.0713795953,681524.5554516497,0
5,5,1,CSS,867,844,-103.93735200959578,707044.7958739583,702005.2160490501,0
6,6,1,CSS,894,861,-82.14817365846247,689313.5954909134,691171.8628202853,0
7,7,1,CSS,968,947,-108.13885926621894,712125.0465752636,662585.9615168846,0
8,8,1,CSS,899,873,-99.06011522109,686141.4517522404,701329.7598789472,0
9,9,1,CSS,916,895,-96.3038149643984,696948.1803126868,684495.2852448197,0
10,10,1,CSS,885,868,-110.51600848310997,701090.5530392729,734125.5619760802,0
11,11,1,CSS,895,880,-103.4494173806639,684016.9958998585,709173.825517867,0
12,12,1,CSS,878,860,-108.84427280662186,688136.538924341,727513.2925721547,0
13,13,1,CSS,841,828,-111.85130346528538,670213.7776533086,639051.3219520753,0
14,14,1,CSS,866,853,-111.70374170976513,711219.1752342625,737701.787690708,0
15,15,1,CSS,823,808,-109.07760653270225,721313.6840916587,666698.6488850188,0
16,16,1,CSS,875,858,-110.27623471477641,707778.0757669958,648377.6850931727,0
17,17,1,CSS,923,901,-105.66626624579004,713265.6942198637,700818.4812917414,0
18,18,1,CSS,833,810,-92.75720829328667,693288.2183331572,693966.2782049669,0
19,19,1,CSS,894,876,-101.2364281645964,683919.5076184553,674512.6367141472,0
20,20,1,CSS,896,882,-103.14215042248175,708103.2914323558,695860.5884904756,0
21,21,1,CSS,901,884,-98.22294670464804,698020.4647514333,696611.2543278222,0
22,22,1,CSS,808,799,-110.46187891844828,719850.0218617527,655018.9231717136,0
23,23,1,CSS,896,878,-101.27831224967042,703202.0098787553,697434.0288280607,0
24,24,1,CSS,919,905,-107.0180465778586,718339.9196879584,678566.9217204041,0
25,25,1,CSS,825,807,-104.39847449681203,692186.6146518986,712092.7383173545,0
26,26,1,CSS,913,894,-107.96448405500627,663658.2204966823,712295.0600816375,0
27,27,1,CSS,853,831,-99.63968917136998,676467.1637787936,692058.823218569,0
28,28,1,CSS,876,856,-106.25829664219184,669766.0463801407,669030.4528226472,0
29,29,1,CSS,876,860,-106.55027579138755,668131.012482524,709515.1426109641,0
30,30,1,CSS,858,840,-101.249871892212,675858.5572274337,681090.5036273726,0
31,31,1,CSS,936,915,-94.1500844841917,683941.2201375058,685006.9827116613,0
32,32,1,CSS,904,877,-97.69105979666209,699951.3311356503,690000.867806533,0
33,33,1,CSS,923,896,-105.94436387441004,663543.8626264615,680675.7747397106,0
34,34,1,CSS,927,910,-104.28961658134035,702708.2794421606,671178.5562338067,0
35,35,1,CSS,880,852,-96.63069119700134,696393.3156092331,695619.8943930413,0
36,36,1,CSS,940,919,-110.08097784468727,720882.232229114,720099.5870804084,0
37,37,1,CSS,903,885,-103.43745793477245,687142.5736458092,709742.3729759621,0
38,38,1,CSS,877,856,-109.19827935280468,650126.4132706495,683617.5247071641,0
39,39,1,CSS,943,919,-98.80487073630658,678389.6548528937,684661.4546477485,0
40,40,1,CSS,892,866,-98.87674860484465,701249.7646496734,691916.0857610505,0
41,41,1,CSS,875,852,-109.18201720644674,656551.1758957513,667248.3822400443,0
42,42,1,CSS,896,865,-101.09684614628102,675983.8521394,697401.9448263126,0
43,43,1,CSS,897,879,-109.918075425604,721516.6950342875,718226.2289136096,0
44,44,1,CSS,881,866,-111.86338936122443,742836.0585803535,681763.2466253944,0
45,45,1,CSS,872,847,-106.0722626655901,711086.0754477525,672151.7197982664,0
46,46,1,CSS,890,868,-105.3343459414242,710744.9527141422,675533.1705798402,0
