,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,858,-107.63154588027177,657543.079993889,698561.5690914537,0
1,1,1,CSS,914,897,-106.82620563375579,678989.5065332359,661045.0969244058,0
2,2,1,CSS,914,895,-106.92974837716696,670296.0885487123,713283.2994013367,0
3,3,1,CSS,873,848,-103.64406483092601,687206.6716820699,668577.3156412356,0
4,4,1,CSS,862,844,-105.87310129714922,668127.3303792587,706152.7688687928,0
5,5,1,CSS,856,832,-95.15310325767211,696573.2683442949,692701.5245961704,0
6,6,1,CSS,931,913,-111.17926566149181,714340.2063282493,732616.84632603,0
7,7,1,CSS,944,924,-107.14041306514912,673258.9721242802,716259.91309705,0
8,8,1,CSS,956,932,-106.5468579156016,665529.689526083,706323.2212673853,0
9,9,1,CSS,931,908,-108.77567159195591,686154.8860317802,651727.7281565983,0
10,10,1,CSS,901,885,-110.1603121207556,704565.1004528623,731102.7521823155,0
11,11,1,CSS,917,894,-110.25757453296302,719205.7478774135,722947.3998858865,0
12,12,1,CSS,919,902,-109.02958133738865,652518.7788746046,701890.1972644881,0
13,13,1,CSS,903,882,-110.70233855550873,731859.2261421618,710089.0316865095,0
14,14,1,CSS,873,850,-100.14765542095219,695417.2667004359,676756.4751772278,0
15,15,1,CSS,947,933,-111.08706752325618,737223.4367901044,701654.9739828524,0
16,16,1,CSS,849,829,-105.49323557162849,707943.9356274897,671289.2305209511,0
17,17,1,CSS,903,879,-94.44485174494879,684781.6130526336,683812.2589854569,0
18,18,1,CSS,883,857,-106.74122090505955,702819.4613674326,716164.4730620987,0
19,19,1,CSS,863,833,-100.20012900152466,676610.1652752174,695304.7238350594,0
20,20,1,CSS,948,934,-110.46222182552998,643942.834391605,695904.186559133,0
21,21,1,CSS,892,865,-103.98834778400422,686045.3206350853,667875.3674873302,0
22,22,1,CSS,888,878,-111.55280194492482,637522.7642266718,693804.78967504,0
23,23,1,CSS,822,805,-108.87932538839169,666897.003666096,720367.5352766681,0
24,24,1,CSS,895,878,-111.122556559799,646875.3361314683,714840.2853118514,0
25,25,1,CSS,893,876,-111.30203331844393,707663.1938602851,736595.8383861177,0
26,26,1,CSS,863,835,-98.58419215502549,689672.9321879917,701108.1759963569,0
27,27,1,CSS,914,887,-108.82191516705359,713293.4804184887,659820.9154619772,0
28,28,1,CSS,885,861,-105.27737569305272,679940.7022677162,665967.3704425776,0
29,29,1,CSS,877,855,-107.7200357803112,718398.5884279744,706193.297148332,0
30,30,1,CSS,947,929,-108.24419975680455,667079.1559660808,717108.17904294,0
31,31,1,CSS,882,865,-110.45189836707031,734971.9474019979,694768.9033794319,0
32,32,1,CSS,900,870,-82.65691148465253,688981.9988974688,687590.9438724006,0
33,33,1,CSS,892,865,-102.4644143883178,681494.9041841524,672923.4305783678,0
34,34,1,CSS,892,870,-111.21857416993694,644642.1207699421,666903.6399993589,0
35,35,1,CSS,839,819,-109.32184418219097,649149.4187987031,688246.2560458281,0
36,36,1,CSS,865,854,-108.10050418315458,679163.905708722,722872.0846434395,0
37,37,1,CSS,974,956,-95.940541076712,697402.3182379933,686153.0031151228,0
38,38,1,CSS,875,851,-92.25164921508313,695044.3987823298,689070.4209236035,0
39,39,1,CSS,932,913,-110.24436340810666,685598.0527345007,644781.7928282775,0
40,40,1,CSS,880,861,-104.62566855010017,712856.5366101325,688693.0504900828,0
41,41,1,CSS,897,879,-107.01910435999778,719910.1533230913,684460.184067264,0
42,42,1,CSS,866,842,-105.02006973473061,667759.189247245,700974.4605119062,0
43,43,1,CSS,884,860,-94.82949899350632,695161.744780857,684451.7975262859,0
44,44,1,CSS,850,823,-105.1957848023352,670145.7877575055,673403.3869927333,0
45,45,1,CSS,924,907,-110.18613520347637,732856.4297375006,679815.2066295288,0
46,46,1,CSS,846,832,-109.728920735425,706713.2927900739,650908.9911143716,0
47,47,1,CSS,881,870,-111.55198841684569,637386.6007447095,687254.9921843688,0
48,48,1,CSS,853,828,-111.87266896112648,638145.4146440456,672358.2856308804,0
49,49,1,CSS,894,883,-109.16486626650925,680190.0073953192,650943.7245590753,0
50,50,2,CSS,248,245,-96.654849823014,697817.7796310155,693548.1673709962,0
51,51,2,CSS,260,254,-88.70305251375271,689463.272024146,693161.5134229793,0
52,52,2,CSS,262,256,-97.7371104710518,685594.263495799,679508.1183850542,0
53,53,2,CSS,242,241,-104.50929124674828,703332.6781485919,707900.116842588,0
54,54,2,CSS,237,237,-110.55956327094952,720943.3660244322,655307.6078989074,0
55,55,2,CSS,243,242,-110.74309006257664,733215.7516224897,671201.2579009815,0
56,56,2,CSS,258,251,-90.95483813928269,692200.5840665156,693391.8500958678,0
57,57,2,CSS,261,260,-104.72287140253574,689444.7814427033,665690.5237408482,0
58,58,2,CSS,269,269,-109.59352139534892,729670.0971906414,679101.488624703,0
59,59,2,CSS,276,275,-106.3050513311027,714020.7851885221,675116.8609879739,0
60,60,2,CSS,277,270,-83.76227133683962,687293.7827989486,689245.1475799276,0
61,61,2,CSS,238,237,-110.281953582986,718160.8171413178,654810.5148921178,0
62,62,2,CSS,232,232,-100.45943296491996,684749.9012834769,675659.9893690423,0
63,63,2,CSS,263,262,-110.88030298973561,734755.0629798719,673082.9932313936,0
64,64,2,CSS,255,248,-87.26986131919878,690803.6304068826,692270.2189930542,0
65,65,2,CSS,260,260,-106.32895577162121,710316.2182274667,708837.9473704096,0
66,66,2,CSS,233,232,-107.02620419011144,712576.7548359316,709895.5982579074,0
67,67,2,CSS,250,248,-106.88973356890233,718571.1181957761,698150.3529830022,0
68,68,2,CSS,262,259,-100.34036350841725,693958.2291195629,675830.2245681471,0
69,69,2,CSS,295,295,-105.08708325109377,712806.259522457,697445.0225684205,0
70,70,2,CSS,254,252,-102.47900015719247,691420.143434979,707620.7002239899,0
71,71,2,CSS,253,253,-109.4172026428232,719970.8312509607,716326.8754443501,0
72,72,2,CSS,271,268,-102.93513710039201,699330.6069834462,705976.0229726549,0
73,73,2,CSS,268,266,-101.32800770621711,682926.6852206867,704089.0184931207,0
74,74,2,CSS,265,265,-110.50056362574506,735541.0979387258,689896.7832717231,0
75,75,2,CSS,259,254,-89.32642623314106,687016.3296513327,686169.6738565877,0
76,76,2,CSS,235,233,-110.08813974215758,654069.7896726895,663211.4631756254,0
