,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,865,-107.45986584848751,657188.0544668667,685124.8998324161,0
1,1,1,CSS,888,878,-109.7137602173207,672346.603258753,650883.4598947507,0
2,2,1,CSS,874,853,-109.22651118583971,697754.9472212469,728366.1729843087,0
3,3,1,CSS,941,923,-104.80907658374443,707172.7414156842,705487.7785284059,0
4,4,1,CSS,848,835,-106.9542364281732,707786.8215755353,664857.300223324,0
5,5,1,CSS,838,812,-102.67962772693494,671039.5244125464,685671.0454082824,0
6,6,1,CSS,884,851,-89.6387378055177,690977.4737978193,693283.6893592132,0
7,7,1,CSS,924,905,-107.58555877806823,660235.2380454128,704789.3352424752,0
8,8,1,CSS,878,860,-107.44510088202661,713863.123005922,710746.3267183439,0
9,9,1,CSS,897,873,-111.58588537659145,697399.5670985674,637752.3795921344,0
10,10,1,CSS,940,921,-109.13541446047056,701559.1201014302,726915.7411752387,0
11,11,1,CSS,885,855,-100.53848087635473,676520.1281668164,682445.8114157445,0
12,12,1,CSS,883,852,-95.43259943195255,697470.6365878585,688271.9047696599,0
13,13,1,CSS,948,933,-107.22326555465344,682985.3838362659,720384.7430646081,0
14,14,1,CSS,903,877,-103.21946243661732,669661.5773701122,692236.2513524189,0
15,15,1,CSS,862,836,-95.84829754651003,697372.0584200533,692498.4078242157,0
16,16,1,CSS,892,875,-111.96078919471013,636998.7455294816,674187.9019707721,0
17,17,1,CSS,946,917,-100.49092425323967,675145.3848035956,692384.6459190313,0
18,18,1,CSS,850,830,-103.34659591053898,706593.6470931552,678705.7624840067,0
19,19,1,CSS,879,861,-111.33561345368516,730945.5332458201,718639.4373677789,0
20,20,1,CSS,914,891,-101.60236973302352,692655.204018655,673170.3942137437,0
21,21,1,CSS,892,875,-106.86027768177868,699163.0218786855,660682.566662893,0
22,22,1,CSS,894,874,-104.1285374838134,695446.1086178389,668097.260876084,0
23,23,1,CSS,896,883,-108.30824576228605,666224.8658019102,716743.2900997711,0
24,24,1,CSS,897,879,-111.05113854469744,707763.2204176428,735007.827705005,0
25,25,1,CSS,894,878,-109.60600196675915,683062.0259542749,730541.7890829196,0
26,26,1,CSS,887,873,-109.5315180464651,694147.4602331847,730400.8141894389,0
27,27,1,CSS,899,877,-111.80310195971495,726110.2855655348,650350.3642377215,0
28,28,1,CSS,916,894,-95.93231945139635,680893.215193263,688076.0107375887,0
29,29,1,CSS,885,856,-103.81815269547255,669249.0525209757,696506.6449701501,0
30,30,1,CSS,890,855,-95.85652906880088,689341.8513185489,680864.4170113943,0
31,31,1,CSS,861,846,-110.66130877446861,702942.3973185832,734415.1208642228,0
32,32,1,CSS,870,854,-110.08213356208942,660875.2122093372,655967.7508901106,0
33,33,1,CSS,861,840,-101.94430082056091,672194.7983899353,688817.4205379016,0
34,34,1,CSS,846,826,-108.99089202807797,693080.2678123163,650812.4164960956,0
35,35,1,CSS,882,850,-99.46633580797479,676516.1738733198,690613.9304929024,0
36,36,1,CSS,905,889,-108.62389643929279,720469.461068949,668993.6107675484,0
37,37,1,CSS,912,898,-103.76136856135247,691142.6013281213,668246.8939666162,0
38,38,1,CSS,869,842,-97.91905551105386,681490.0817160166,682014.2040158475,0
39,39,1,CSS,867,844,-106.10543474814898,673943.8298006934,666295.1073446221,0
40,40,1,CSS,876,858,-105.76336036082077,716138.0313374011,690217.3672058231,0
41,41,1,CSS,853,839,-111.76261304790245,721867.8123822346,731748.5704251766,0
42,42,1,CSS,849,819,-99.22335866881193,683298.2931378877,700421.5560166622,0
43,43,1,CSS,911,886,-95.05277253507938,692312.3255298629,696642.1254173729,0
44,44,1,CSS,844,833,-110.03202412299805,708459.0646655584,650069.6570268256,0
45,45,1,CSS,911,892,-99.83401940452872,677836.9796359644,682440.7833277773,0
46,46,1,CSS,854,834,-100.56039888172177,674844.1977911104,691303.8633992233,0
47,47,1,CSS,874,859,-111.04469093721028,699400.2119306952,641322.4738248128,0
48,48,1,CSS,833,810,-105.49603779277852,664221.9357715592,683261.7782374063,0
49,49,1,CSS,855,833,-108.75076594903298,697463.4741675458,726256.7338336015,0
50,50,2,CSS,252,248,-99.5038513629729,677744.0758458363,683661.0798477582,0
51,51,2,CSS,254,254,-106.46938627939983,701431.1970714988,663015.6463376913,0
52,52,2,CSS,264,262,-107.11364285625487,671919.0737164017,715290.5610373412,0
53,53,2,CSS,252,250,-100.77735971825032,701651.6430773698,698185.6557120583,0
54,54,2,CSS,252,247,-97.42164611248265,685960.4801113999,679775.8067363341,0
55,55,2,CSS,254,253,-111.9242481084555,641663.8243902015,663448.7910647631,0
56,56,2,CSS,241,240,-104.40686162340695,691868.020649712,666670.3376729519,0
57,57,2,CSS,255,253,-103.31701218179539,692990.1024170431,709266.8091258152,0
58,58,2,CSS,241,237,-97.60209265544262,697758.8125086745,695695.9618254142,0
59,59,2,CSS,239,238,-104.94048407775554,709313.5491381525,675430.2141423267,0
60,60,2,CSS,297,296,-111.82078950174056,675112.4553872788,637643.776348549,0
61,61,2,CSS,276,276,-109.79200516695911,709629.3095711464,726815.0697409172,0
62,62,2,CSS,263,263,-110.73357403415093,642889.440592159,680396.0228580047,0
63,63,2,CSS,261,257,-106.11580743648852,668741.2227111823,708070.795694953,0
64,64,2,CSS,233,231,-109.26853023209867,718914.452411287,662353.5866334286,0
65,65,2,CSS,272,270,-100.51844173058895,689947.3051845178,704019.6438599956,0
66,66,2,CSS,255,254,-109.52798272892483,730253.073619823,683654.3924230166,0
67,67,2,CSS,263,262,-108.01818767266884,667407.3314479406,662624.9543884373,0
68,68,2,CSS,252,249,-110.86460238198427,679405.9522022569,642355.6596708139,0
69,69,2,CSS,232,232,-108.41984581827826,709898.8254546778,659438.6926249147,0
70,70,2,CSS,255,252,-93.85106565993902,685620.0526406983,683784.1457449422,0
71,71,2,CSS,254,249,-97.92131712512598,679498.3873691673,685022.9675624265,0
72,72,2,CSS,272,264,-99.22267141583711,695379.7916953056,678322.900105887,0
73,73,2,CSS,240,239,-108.62246400360519,670572.6408677002,721444.7076727955,0
74,74,2,CSS,259,257,-109.76287043634082,649262.5908953525,702970.585200458,0
75,75,2,CSS,273,266,-92.72872772420914,688887.1698377864,683471.7165703136,0
76,76,2,CSS,250,249,-109.28217308682105,719268.8054672823,716171.2492036991,0
77,77,2,CSS,227,227,-109.46672843013445,648458.9643887494,688846.8705358235,0
78,78,2,CSS,255,254,-111.54797709013323,730518.6657581457,657491.6752326038,0
