,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,892,-91.35394635340855,689594.1605162255,694497.2321585084,0
1,1,1,CSS,877,866,-105.46279996862468,703277.0492346017,667618.5958123949,0
2,2,1,CSS,880,850,-101.43741311506076,699262.6487967689,702334.0242293146,0
3,3,1,CSS,858,837,-99.32945968595503,677776.1518347721,684200.4148481913,0
4,4,1,CSS,884,864,-99.5882987461374,676294.8209200815,688728.0852396404,0
5,5,1,CSS,901,879,-106.68663882936764,710241.255699878,710634.8300383377,0
6,6,1,CSS,879,863,-103.24632203861991,674731.2611302979,675809.6669801683,0
7,7,1,CSS,853,836,-110.54186490697779,672646.3252290599,732625.6210706385,0
8,8,1,CSS,873,861,-110.88311329340289,693387.9335107155,641365.4451421296,0
9,9,1,CSS,926,904,-108.07889105391001,687631.130283534,654548.4162831929,0
10,10,1,CSS,870,860,-111.50290903089132,640173.7238587685,673398.1730360396,0
11,11,1,CSS,874,859,-105.6761622728068,703482.9803031366,666988.8808196323,0
12,12,1,CSS,883,851,-95.46328325378401,684629.8190455801,696034.0924522405,0
13,13,1,CSS,910,891,-107.39746181470632,711289.8086025673,665684.8214498237,0
14,14,1,CSS,908,889,-111.1052410569119,729663.8655595613,718148.8784904375,0
15,15,1,CSS,871,851,-100.65965596468976,691307.3848505743,704147.5753416781,0
16,16,1,CSS,960,929,-94.30745348944892,687465.6545568998,682529.9262735535,0
17,17,1,CSS,840,816,-106.69461639961317,714579.9903879775,705301.1981193202,0
18,18,1,CSS,862,844,-108.34487437900127,720003.2130870675,708375.3884633948,0
19,19,1,CSS,856,834,-93.05234486373305,691034.4615167248,683439.0620348855,0
20,20,1,CSS,916,888,-110.8703812781145,645849.3044569055,668922.8015845589,0
21,21,1,CSS,887,873,-111.16193430444949,675442.7135010205,641628.2880504937,0
22,22,1,CSS,874,846,-108.35874435940508,654259.8744970894,681406.3741077194,0
23,23,1,CSS,883,858,-104.00766097665283,678786.6066681806,708498.9823219485,0
24,24,1,CSS,824,806,-108.34278570020811,689857.1592882908,725393.0726919845,0
25,25,1,CSS,853,834,-109.47723936483803,653312.8044107289,669959.2051813713,0
26,26,1,CSS,918,906,-110.2309260955747,734109.9413884844,690864.036007726,0
27,27,1,CSS,895,880,-106.013117911187,711068.9971993784,706388.5970572244,0
28,28,1,CSS,912,900,-106.55216852151675,667235.2643819369,670289.6833166595,0
29,29,1,CSS,858,828,-102.12166202232423,672235.0333764264,693166.7847904135,0
30,30,1,CSS,832,815,-111.54657037550294,674053.5356998073,739129.7544670053,0
31,31,1,CSS,875,856,-110.670888659394,732856.8525617433,671360.9464548578,0
32,32,1,CSS,878,863,-111.15619727623367,640874.2024041924,700329.2505707666,0
33,33,1,CSS,877,856,-100.81071408104914,693556.7715213253,703950.2323775853,0
34,34,1,CSS,915,889,-99.41675105731287,702285.3385517565,689677.3221988854,0
35,35,1,CSS,906,888,-105.761761882282,675000.2676947351,711928.8177342211,0
36,36,1,CSS,867,849,-107.50901694329956,715924.2008417685,708536.0102038179,0
37,37,1,CSS,928,893,-97.51632451634407,684621.5268244002,698582.2870916913,0
38,38,1,CSS,902,876,-105.81094023308158,694254.1562929045,662964.7437645659,0
39,39,1,CSS,889,871,-95.46068017198867,694938.8467917162,695421.6549566076,0
40,40,1,CSS,969,932,-97.00102101871857,686920.7782686865,698838.2471884204,0
41,41,1,CSS,921,895,-95.28627285214642,683218.9653755627,694482.3745712473,0
42,42,1,CSS,857,830,-95.68467645210697,694345.0633825774,696183.7204893631,0
43,43,1,CSS,894,873,-102.07406321540012,698552.5829514699,674505.2378053057,0
44,44,1,CSS,915,882,-94.98270672727834,696075.7424450555,685497.3658870213,0
45,45,1,CSS,927,904,-103.50368047213698,710018.7289386233,688898.6816278975,0
46,46,1,CSS,855,834,-108.87436663767684,678543.6929399782,726090.9230722554,0
47,47,1,CSS,882,866,-110.18663024859828,650311.962621391,710649.539356552,0
48,48,1,CSS,905,885,-103.68985427922745,685805.4264984395,710160.7784580396,0
49,49,1,CSS,859,832,-102.76083890443307,704115.5491292983,701323.569699595,0
50,50,2,CSS,248,247,-105.07035104766405,713553.5961833934,694574.8985001228,0
51,51,2,CSS,244,243,-96.62679863576199,682036.3053210513,683680.488248265,0
52,52,2,CSS,240,237,-84.07748142398361,690889.322799126,691043.2354814655,0
53,53,2,CSS,249,249,-111.34790359385568,715801.8264622025,732888.0415479355,0
54,54,2,CSS,226,226,-110.7205896721211,642111.6296447476,688149.5281504206,0
55,55,2,CSS,231,230,-111.66028455379319,667228.0660433868,737239.4469338924,0
56,56,2,CSS,240,239,-101.43634831093868,674041.3743687485,684141.3308486808,0
57,57,2,CSS,251,249,-104.67223441256552,678991.5809526184,710566.9808408446,0
58,58,2,CSS,241,241,-110.10176061767017,726215.2959923096,713637.8506835721,0
59,59,2,CSS,226,224,-107.90010035567654,655378.2785132763,692756.7512850713,0
60,60,2,CSS,275,274,-111.55252177447846,708795.0326078426,737740.8949828541,0
61,61,2,CSS,241,240,-103.4738170934381,671131.8425424338,698786.5729332377,0
62,62,2,CSS,233,230,-110.5765867519616,723895.7681105365,720661.6821407173,0
63,63,2,CSS,249,247,-101.93849354949258,683307.9224604452,705507.764830597,0
64,64,2,CSS,258,249,-85.99816384601279,686680.6054444859,689714.2993233759,0
65,65,2,CSS,240,239,-110.08242333648116,652518.4813301682,713323.6143436224,0
66,66,2,CSS,270,268,-108.95880724972699,722628.6942909841,709129.8668717381,0
67,67,2,CSS,247,245,-109.4797592697512,730349.9804479223,691946.3180497185,0
68,68,2,CSS,212,211,-111.22893222870309,702199.2652374065,640900.2832688018,0
69,69,2,CSS,230,229,-100.67976410158607,701299.2556764691,698380.7727377123,0
70,70,2,CSS,222,222,-111.28903009332637,670307.4377173731,736175.8731643396,0
71,71,2,CSS,270,269,-110.55281599225611,645190.9287511173,675319.5951305345,0
72,72,2,CSS,264,264,-107.58428005072774,722384.7391224275,689772.3730178835,0
73,73,2,CSS,243,240,-102.34287706765281,674518.4000702631,679238.3087147211,0
74,74,2,CSS,254,254,-106.5797587431191,681450.6097771812,661135.8445851111,0
75,75,2,CSS,236,236,-102.94191258422725,705124.3464193845,678165.0498457866,0
76,76,2,CSS,264,263,-111.70233914705469,637062.756373579,681265.3570233562,0
77,77,2,CSS,232,231,-110.3066329560428,661775.3851105297,653752.182136645,0
78,78,2,CSS,259,258,-107.12326975055245,677487.995427828,718319.93248003,0
79,79,2,CSS,268,265,-96.61569059314691,698312.9591340136,686625.825277561,0
80,80,2,CSS,280,274,-97.39938667786627,695745.2653171286,681405.7117119818,0
81,81,2,CSS,222,221,-98.46129499054204,697845.1709302068,697281.0566489784,0
82,82,2,CSS,245,239,-87.50171485022896,692606.9046361372,690085.8317855976,0
83,83,2,CSS,212,212,-110.22131974133647,718801.783308476,723054.265227797,0
84,84,2,CSS,231,231,-111.90959328650125,710463.6367014963,739417.6491997832,0
85,85,2,CSS,248,248,-106.63603614721997,678388.9343804849,661977.0758112264,0
86,86,2,CSS,276,273,-98.2267572249657,692423.3070185322,700227.7982444679,0
87,87,2,CSS,236,230,-93.25162752963574,695724.9419077164,688929.1367807925,0
88,88,2,CSS,277,277,-107.58520434889928,662542.1140268465,670287.912341507,0
89,89,2,CSS,266,261,-100.77210359676765,699705.1562436774,700392.0708409718,0
90,90,2,CSS,270,262,-98.1346495003441,678590.8358128207,686890.0075687564,0
91,91,2,CSS,240,240,-110.99815162614027,645185.7817506691,668657.4820573312,0
92,92,2,CSS,260,256,-93.71254985107056,685018.1075830996,694439.9406327485,0
93,93,2,CSS,283,283,-110.65461093480107,724754.1918853422,658492.9625076713,0
94,94,2,CSS,257,256,-99.3745964104462,697771.1466974397,699123.1435565546,0
95,95,2,CSS,247,240,-99.06914125117257,694990.2507014661,678368.512451777,0
96,96,2,CSS,259,255,-96.05856718372763,692192.1201420916,697705.1440360536,0
97,97,2,CSS,264,264,-110.8805573798999,668916.9706020905,733032.309794445,0
98,98,2,CSS,239,237,-108.86217531458283,695525.7416472505,727120.7135998625,0
99,99,2,CSS,214,213,-110.08351271520651,654153.152739336,715683.4221344844,0
100,100,2,CSS,261,258,-111.04447690867599,727494.4810010849,720424.2278265123,0
101,101,2,CSS,254,254,-105.02573017812284,676677.9139032657,668406.9800317666,0
102,102,2,CSS,286,283,-98.0444616717708,692076.9706567931,678743.8940791698,0
103,103,2,CSS,243,241,-110.20288682397332,733456.9443888732,696280.4834971492,0
104,104,2,CSS,267,266,-104.29464775175234,696908.7426519631,710709.2107692414,0
105,105,2,CSS,266,266,-109.79743614373812,715139.9323781127,723295.0477097242,0
106,106,2,CSS,256,255,-109.53796814835795,730520.0914341745,693306.1363695106,0
107,107,2,CSS,263,262,-110.44476258518176,706536.8485076281,646893.270203937,0
108,108,2,CSS,268,265,-94.14595358778709,683594.0103053256,693339.0538628133,0
109,109,2,CSS,248,248,-105.05733224077207,683070.6105973813,713233.3804713434,0
110,110,2,CSS,281,280,-95.30823074053676,692125.8821875319,681860.2215540351,0
111,111,2,CSS,261,261,-109.35443319282682,651711.0347690041,704015.243231265,0
112,112,2,CSS,229,218,-83.58683393303085,687771.9945913912,688128.3397313193,0
113,113,2,CSS,252,251,-105.6617169813451,679294.9303875656,713826.3679479738,0
114,114,2,CSS,258,258,-105.74145770104283,714371.2865311026,698811.6246403116,0
115,115,2,CSS,240,240,-109.66134928393731,648466.9507576682,680587.6808947333,0
116,116,2,CSS,260,259,-108.5786508938557,659076.3174239357,710553.0635637266,0
117,117,2,CSS,243,238,-100.22489607527649,702445.3146265453,694873.581340455,0
118,118,2,CSS,246,246,-111.87010677087773,731462.6976869539,655515.7428970744,0
119,119,2,CSS,223,217,-93.65740522610733,695381.2924024264,692305.9579847358,0
120,120,2,CSS,231,229,-102.2545465482762,686459.1977066003,671803.8655330417,0
121,121,2,CSS,236,234,-106.86032049367039,659354.7784689241,685280.9354227248,0
122,122,2,CSS,261,257,-92.01144959083918,684487.8672796846,691840.0214555216,0
123,123,2,CSS,257,255,-105.15931008034852,669005.2643824373,675066.9813320915,0
124,124,2,CSS,242,241,-108.4009449677286,703971.3834793083,656239.3032901997,0
125,125,2,CSS,232,228,-100.44424197976895,697533.725143065,701415.2223845115,0
126,126,2,CSS,261,261,-107.54570147490108,656677.6196429705,691922.4223025005,0
127,127,2,CSS,245,244,-110.09142594899063,669616.2080250995,728718.1002198909,0
128,128,2,CSS,250,250,-110.49257382598837,644482.8943877337,679126.2775658518,0
129,129,2,CSS,271,263,-92.49199134214223,688278.2652860355,695101.3817384051,0
130,130,2,CSS,257,253,-105.79204635518401,667125.1537058471,674475.6818075664,0
131,131,2,CSS,279,278,-109.11488506933841,720864.3733922513,665798.7500588862,0
132,132,2,CSS,260,258,-103.12764284603445,673947.7743934976,701682.2531728683,0
133,133,2,CSS,295,294,-103.60099712480067,669886.5816516092,696716.313721874,0
134,134,2,CSS,256,256,-111.04753328182181,646232.4147904514,712851.9850982195,0
135,135,2,CSS,270,260,-83.97798031283905,690411.6320969228,687477.4747899866,0
136,136,2,CSS,254,248,-91.61604808296553,694655.6722797916,689501.2727527437,0
137,137,2,CSS,283,283,-107.21217471669024,664639.651457384,669802.5985991389,0
138,138,2,CSS,254,254,-106.83817961341708,667454.5749273726,668586.2854206138,0
139,139,2,CSS,253,253,-111.3224988631581,640526.2750019872,675923.0341320598,0
140,140,2,CSS,227,224,-97.47078660820242,687963.2760419515,679220.8561438345,0
141,141,2,CSS,259,259,-106.69133440849428,715572.4617333552,675237.6056202773,0
142,142,2,CSS,245,244,-107.98790162516296,663081.7251637216,711773.2948473743,0
143,143,2,CSS,254,254,-110.85837018237649,695864.6972124799,641773.4398138149,0
144,144,2,CSS,266,262,-105.18958939967462,670528.1373091692,672981.2949174911,0
145,145,2,CSS,248,247,-102.77738991348392,672679.524179915,698330.5432538134,0
146,146,2,CSS,272,272,-107.165535581743,704011.8649870084,661585.4280640668,0
147,147,2,CSS,266,266,-105.25550590420856,671206.2670482725,671956.2923593464,0
148,148,2,CSS,276,276,-109.40785452421544,694104.6952500303,729818.562304182,0
149,149,2,CSS,267,267,-107.53411489955892,716869.073086763,671495.5300096347,0
150,150,2,CSS,252,243,-97.03768749383148,699172.1586445828,690185.6374028348,0
151,151,2,CSS,248,247,-109.4513306245926,711192.5013909863,724008.9342389703,0
152,152,2,CSS,243,233,-84.75149318612512,687489.8521163822,688006.3589929191,0
153,153,2,CSS,262,258,-99.62545913177425,684334.9003468952,677236.5977078711,0
154,154,2,CSS,278,274,-106.61563016633778,694438.5932432106,718475.2726997135,0
155,155,2,CSS,258,256,-106.76372407867593,718668.4808735114,696058.3506306385,0
156,156,2,CSS,243,243,-111.58568544691755,739560.2946479295,674668.112659811,0
157,157,2,CSS,263,261,-106.1603352234095,676166.2559849347,714068.5689230334,0
158,158,2,CSS,264,264,-110.677443271171,659671.5429641048,725911.0583526473,0
159,159,2,CSS,238,237,-111.24003394148899,739027.1718979285,681568.3753280309,0
160,160,2,CSS,256,255,-110.68943493359967,735351.6319853769,678814.9139636905,0
161,161,2,CSS,253,251,-111.74999534574061,636236.7505101721,692598.0676124032,0
162,162,2,CSS,267,266,-110.36326437348357,702931.2386401296,646061.3148878682,0
