,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,861,-102.31904914967784,703384.9154323927,678087.4353065105,0
1,1,1,CSS,878,853,-101.97186698928621,703752.5876176554,699052.4917811041,0
2,2,1,CSS,872,849,-98.75601775924254,692248.5131402162,677819.3788599563,0
3,3,1,CSS,841,828,-109.58369515375655,695591.2936074061,648362.4717893883,0
4,4,1,CSS,930,917,-109.96116237159346,694540.4490624805,646360.589118854,0
5,5,1,CSS,915,902,-111.86802250554976,724874.7916890661,730131.4311010197,0
6,6,1,CSS,919,892,-105.33034398366789,696952.654207934,713706.2369741672,0
7,7,1,CSS,890,866,-95.0788201300922,688144.6263436108,681699.4270844727,0
8,8,1,CSS,859,840,-103.83545877433131,675161.3157959011,673422.7876628556,0
9,9,1,CSS,891,867,-107.78972149057184,671203.8454368331,717846.4114252123,0
10,10,1,CSS,917,903,-108.79131130733398,727211.9299920725,686787.6068555992,0
11,11,1,CSS,881,867,-111.4508641051493,693340.1209729953,638094.8373981663,0
12,12,1,CSS,918,900,-110.00677326505992,646168.9898751612,694853.6410898891,0
13,13,1,CSS,939,903,-87.41425366663529,687791.3940357695,692209.8151557973,0
14,14,1,CSS,884,861,-101.43503914705838,676497.5103714799,699267.8261832125,0
15,15,1,CSS,912,895,-108.71014479472105,721938.4623079407,670671.4171374028,0
16,16,1,CSS,888,872,-108.98292638193755,650944.3336281315,684842.0871398263,0
17,17,1,CSS,927,915,-110.81518021275208,667913.3512488191,732142.3691095064,0
18,18,1,CSS,924,909,-108.31767802246141,666689.5426263777,717181.1168082439,0
19,19,1,CSS,867,849,-107.84196789791926,675373.8249012292,720343.6515256763,0
20,20,1,CSS,898,875,-103.84897861680668,706043.1079411281,702956.461625242,0
21,21,1,CSS,895,876,-110.07223431738575,684915.8844333264,645728.7886893642,0
22,22,1,CSS,848,828,-90.06807714295152,685658.9746195546,687133.4415921085,0
23,23,1,CSS,896,878,-103.57866704632264,709116.96003076,696045.5283981267,0
24,24,1,CSS,847,827,-105.85625024115261,676921.5065304954,713378.7758342819,0
25,25,1,CSS,878,858,-108.66737598196475,663534.9742107023,716352.2222320747,0
26,26,1,CSS,886,869,-111.11948444868446,642676.8868253457,705846.2443341597,0
27,27,1,CSS,850,829,-106.02441984307326,712538.3439338476,674430.7808649337,0
28,28,1,CSS,903,885,-104.01931911522134,711005.9217004221,685922.3116143569,0
29,29,1,CSS,968,944,-105.62745144074859,695976.3525556425,663918.8011844719,0
30,30,1,CSS,879,849,-87.85800687504307,692813.8849531437,689368.8256328662,0
31,31,1,CSS,892,856,-91.71477383306087,687493.8565500086,684464.088015411,0
32,32,1,CSS,904,881,-102.86547330942015,694155.3360549659,707967.875459923,0
33,33,1,CSS,872,847,-100.10358664781897,696368.2148758525,677335.0544862055,0
34,34,1,CSS,911,889,-108.23797165449602,690938.4249674891,724931.3877241043,0
35,35,1,CSS,898,883,-111.21571527458201,660854.2524468296,730565.5097239016,0
36,36,1,CSS,886,862,-105.67485047999567,693859.4773632265,715502.5976912545,0
37,37,1,CSS,819,786,-107.05906506184124,666152.7793766662,709967.9744719574,0
38,38,1,CSS,910,887,-102.35108272128775,707038.474905804,693304.6445943878,0
39,39,1,CSS,928,905,-110.00340378479032,709897.8958177285,650962.2324272374,0
40,40,1,CSS,947,930,-110.95028960679056,695423.8005242095,641200.3429807419,0
41,41,1,CSS,894,866,-95.47273070057197,682962.4871631486,694439.6216596144,0
42,42,1,CSS,880,850,-96.10708605945305,681924.043359245,694029.7318830915,0
43,43,1,CSS,886,869,-108.68456721246788,716699.651551529,715028.6148620604,0
44,44,1,CSS,873,851,-111.30164958958005,712941.0262359024,734195.632137472,0
45,45,1,CSS,933,913,-109.0661531265035,726511.214569994,677034.9347808438,0
46,46,1,CSS,958,942,-111.84080877690033,716661.586024903,642988.7473651142,0
47,47,1,CSS,902,874,-103.72380155057564,685634.7773927655,668607.7719706129,0
48,48,1,CSS,877,840,-102.17213124857406,674409.171401198,680047.3408637686,0
49,49,1,CSS,833,812,-108.02955317843768,722334.6008942664,678418.3194875291,0
50,50,2,CSS,230,227,-97.93787570865032,692402.6562816313,678970.0412038695,0
51,51,2,CSS,242,240,-105.3766498686507,714023.0323415819,696362.2467774957,0
52,52,2,CSS,229,229,-107.13288772266999,682560.5908316628,719958.0841735402,0
53,53,2,CSS,236,235,-100.3244662649888,703688.4777413092,690131.3737191748,0
54,54,2,CSS,297,296,-103.72969015664097,696896.122104017,669621.7694395768,0
55,55,2,CSS,250,250,-109.4279816354508,724858.8477980789,709558.923691153,0
56,56,2,CSS,254,254,-103.4226383893707,692260.362540969,669188.0932424596,0
57,57,2,CSS,286,282,-108.72999567344014,719555.5346525966,711927.0120462822,0
58,58,2,CSS,247,247,-109.55710063169956,667798.0038847111,724703.1558144254,0
59,59,2,CSS,241,241,-110.0726639136243,726268.7703390202,713286.4512434844,0
60,60,2,CSS,277,275,-95.48636362765696,691275.3373887097,681435.7356110082,0
61,61,2,CSS,230,230,-107.26369511584498,697632.5846367854,658712.0464365898,0
62,62,2,CSS,262,262,-111.1652924100628,662086.5978808401,647774.5414431536,0
63,63,2,CSS,242,241,-101.01983831627695,674187.8203948324,692258.3453392294,0
64,64,2,CSS,264,259,-94.98732832068917,694737.3177869713,695017.1809203008,0
65,65,2,CSS,256,254,-111.46262350034857,666543.7716536147,643225.9564929581,0
66,66,2,CSS,254,254,-110.8936310037982,721301.6810198391,725643.7384538044,0
67,67,2,CSS,257,256,-101.47253369384231,696305.6201103623,674623.5793232219,0
68,68,2,CSS,263,261,-101.19464169942188,674654.6679356585,695063.8059995909,0
69,69,2,CSS,250,250,-107.77817507058353,709310.5656435824,662188.7050063327,0
70,70,2,CSS,268,262,-92.25401444805169,691413.9511534361,694688.9459999325,0
71,71,2,CSS,233,232,-110.5859426554178,649250.2445653543,713024.3195309477,0
72,72,2,CSS,275,274,-101.64077674915622,672823.7473922321,690668.6048112015,0
73,73,2,CSS,231,229,-101.12585378041443,693000.0813266315,674149.9990901999,0
74,74,2,CSS,241,241,-107.26640917135063,716215.906114335,706503.3551813045,0
75,75,2,CSS,242,242,-110.58022931409985,707501.0427694757,646511.4428041086,0
76,76,2,CSS,261,259,-99.88996637741607,695413.5986033373,677209.4655566384,0
77,77,2,CSS,286,283,-100.26447685647264,675550.519823655,686337.0948882177,0
78,78,2,CSS,249,248,-111.25990038152418,659662.4135500613,648792.5089539586,0
79,79,2,CSS,245,245,-106.60717896442507,710219.1249216058,710275.7842500337,0
80,80,2,CSS,254,245,-83.38620467557051,688262.1369886203,687732.8705591784,0
81,81,2,CSS,247,246,-107.37837666334632,667666.4317702567,665657.679836631,0
82,82,2,CSS,242,241,-104.0463145083726,670175.9665211061,699970.769396468,0
83,83,2,CSS,253,253,-102.78716358501352,689882.3231024957,670435.0060576648,0
84,84,2,CSS,264,259,-100.05658735711354,681349.8050722231,700687.4267177125,0
85,85,2,CSS,232,229,-96.43142648599306,684688.7738716119,697226.9139816933,0
86,86,2,CSS,221,220,-108.0751501457049,657139.379676083,702679.7983004824,0
87,87,2,CSS,264,264,-110.904195571734,647793.5385258015,713976.9961177608,0
88,88,2,CSS,287,287,-109.08012189174184,728401.7357351504,693185.0141665584,0
89,89,2,CSS,264,263,-109.27028165813903,687486.8354430841,649417.2339372267,0
90,90,2,CSS,259,257,-103.15863179859716,669610.3586511929,688762.7685242698,0
91,91,2,CSS,251,249,-98.22820117904554,678713.9502957057,685991.6183466983,0
92,92,2,CSS,242,241,-108.60568787775404,723861.4541709677,703154.505626789,0
93,93,2,CSS,271,269,-106.43239176042675,661903.3474008233,680613.6299908884,0
94,94,2,CSS,229,229,-107.86943446565068,710602.7528663183,662725.7698820236,0
95,95,2,CSS,230,228,-101.21913855267425,692730.8617082566,673916.0159793196,0
96,96,2,CSS,275,266,-83.47208274772237,688708.3299214527,687481.0105219445,0
97,97,2,CSS,254,254,-102.74353327774631,687501.6122581763,708200.972930622,0
98,98,2,CSS,269,268,-101.17935885456171,674143.8550794409,693378.4518079287,0
99,99,2,CSS,246,244,-109.80937151577587,682525.7559394316,731454.8042959832,0
100,100,2,CSS,252,241,-87.58097644216832,686150.7781668863,688924.5170064742,0
101,101,2,CSS,240,239,-108.51594324272384,718294.0787972618,666753.7993089441,0
102,102,2,CSS,228,228,-111.38159750060046,727067.7417375229,723890.6368462974,0
103,103,2,CSS,243,239,-102.30877106939383,680429.5451074364,673852.6511623943,0
104,104,2,CSS,273,269,-101.6313028883055,685226.1156585894,705492.115504662,0
105,105,2,CSS,276,276,-107.88312886936154,716880.835407958,709666.0573785428,0
106,106,2,CSS,257,253,-110.79761151943902,654370.0106277852,721830.2897447554,0
107,107,2,CSS,239,239,-110.18608480190316,694034.4099028108,733662.3923242544,0
108,108,2,CSS,268,263,-90.27507670266662,690565.2697346396,693755.3177928672,0
109,109,2,CSS,260,258,-107.47238751761626,708514.3461920939,715770.0990264283,0
110,110,2,CSS,223,223,-106.9398668406569,707055.729341686,714433.2226747192,0
111,111,2,CSS,223,223,-107.76277862716321,722549.2836187403,695316.6194077096,0
112,112,2,CSS,253,253,-106.74687247482461,662326.1792701341,702182.6005802524,0
113,113,2,CSS,275,275,-110.1487108106335,683425.4014875579,645515.9903720834,0
114,114,2,CSS,281,279,-103.07717036633991,682151.8126733912,671176.5137209016,0
115,115,2,CSS,232,227,-95.93063234024318,688677.3591791908,697999.8156408041,0
116,116,2,CSS,235,234,-108.99677337680906,654688.5573014853,706722.9427273693,0
117,117,2,CSS,270,265,-102.94139800079584,679418.103090863,672873.8169352246,0
118,118,2,CSS,235,235,-108.77187339092087,658239.9384129543,710805.9885961055,0
119,119,2,CSS,256,255,-103.32981374126966,709358.5400778452,692629.7625155575,0
120,120,2,CSS,248,246,-105.92868553899436,689098.3291994595,716662.2211040321,0
121,121,2,CSS,270,268,-103.07048261615265,702554.579467661,703965.9271300766,0
122,122,2,CSS,258,251,-86.52995031714629,686763.4901057656,688177.7846848189,0
123,123,2,CSS,230,230,-104.57112944894737,673126.6953070118,706089.2400989559,0
124,124,2,CSS,254,253,-109.49249075829044,708891.9562004491,725575.3420188284,0
125,125,2,CSS,240,234,-103.77812427271773,681779.5880903848,709271.0716608323,0
126,126,2,CSS,254,253,-109.77959184082381,666825.2405839346,653458.6981312729,0
127,127,2,CSS,257,257,-104.24748582433176,695800.1588415955,667881.9019218695,0
128,128,2,CSS,258,249,-82.31179642365332,687904.4915785115,688431.220005888,0
129,129,2,CSS,253,252,-105.04086215047643,671559.4632404962,706344.0651833793,0
130,130,2,CSS,249,248,-111.96360221719803,716831.2815994362,642200.3513988191,0
131,131,2,CSS,239,235,-98.34100818989668,681657.9098706132,681084.6882887882,0
132,132,2,CSS,232,229,-97.7338586670372,699271.6331650063,693324.8409823492,0
133,133,2,CSS,248,247,-109.7652151521285,656975.9603817827,662121.8980755805,0
134,134,2,CSS,282,282,-105.12688075699927,696905.9677990557,713103.6579660778,0
135,135,2,CSS,236,236,-109.11134564257625,695775.4646529235,650615.5558196869,0
136,136,2,CSS,246,246,-107.31159666821648,719075.9022834251,701294.4212337498,0
137,137,2,CSS,254,254,-108.86525618398001,727194.9977547014,695139.677699766,0
138,138,2,CSS,258,257,-110.19319805840207,648398.0398329602,672069.0365370465,0
139,139,2,CSS,227,226,-103.97955035209469,673390.3390259985,674663.5176279887,0
140,140,2,CSS,260,260,-106.70835687710614,671512.5100224462,665569.270278268,0
141,141,2,CSS,247,247,-105.31738205207864,699086.1372925282,665924.8711272165,0
142,142,2,CSS,274,274,-107.72101088781812,657272.1982806784,679962.4479850827,0
143,143,2,CSS,251,247,-102.67469917086888,703050.9087981662,676563.7203372823,0
144,144,2,CSS,281,270,-88.92645127696437,688693.3856078997,693192.1051098516,0
145,145,2,CSS,263,263,-110.24158295573828,715572.5996006784,725750.9413180844,0
146,146,2,CSS,233,226,-88.62774679053814,686308.5891949346,691460.9459816687,0
147,147,2,CSS,253,253,-111.6319764549246,734762.3756052419,715959.7538696338,0
148,148,2,CSS,276,275,-102.78846616904303,671518.8781035254,683063.5162368964,0
149,149,2,CSS,255,252,-95.79579374470015,691387.2181388884,697665.0268180916,0
150,150,2,CSS,234,227,-88.17603076223841,692704.2393800943,688139.8264258569,0
151,151,2,CSS,277,273,-100.29456673321812,691277.4192328189,675287.2737730995,0
152,152,2,CSS,249,247,-103.16397609431034,706863.3900997957,698812.2211868195,0
153,153,2,CSS,256,252,-101.80962975941094,706019.8578757927,685970.7938694173,0
154,154,2,CSS,248,247,-109.79057325400905,712318.9570475463,653599.3536736723,0
155,155,2,CSS,265,261,-102.82029265253271,671184.1146849027,683856.7051165464,0
156,156,2,CSS,239,239,-109.1915945157688,666258.5522867062,657187.064774547,0
157,157,2,CSS,234,233,-111.62277068581807,738542.2948552037,707900.2379431362,0
158,158,2,CSS,224,222,-106.54717557107904,699814.84999249,662058.4359344486,0
159,159,2,CSS,264,263,-103.54510917177149,669059.0622173051,693259.7180403733,0
160,160,2,CSS,219,214,-98.80910728323336,680370.8361211405,681508.8335136123,0
161,161,2,CSS,253,247,-94.09075477794337,691848.6872363976,695945.7101485657,0
162,162,2,CSS,247,244,-105.37317875499697,667206.3985062148,702080.059942374,0
163,163,2,CSS,244,236,-93.30199042916325,690244.99454759,695725.2862479596,0
164,164,2,CSS,254,253,-103.76171141160445,687329.8389542444,710544.4378367632,0
165,165,2,CSS,252,251,-110.34230585620348,733808.7762667593,698405.58544045,0
166,166,2,CSS,235,234,-102.61723390049562,688908.9598158577,708018.3253900268,0
167,167,2,CSS,247,247,-110.83063935105022,702037.183526827,735637.1570335855,0
168,168,2,CSS,248,248,-104.9177259962841,681958.9913885865,666325.3005039432,0
169,169,2,CSS,298,293,-100.29984450015303,695958.8566335985,676748.6330072574,0
170,170,2,CSS,236,235,-101.55591204712249,674412.0290008544,696222.3559843929,0
171,171,2,CSS,223,221,-108.72653474186889,712431.2817924514,719153.2710694097,0
172,172,2,CSS,275,273,-104.06251038977882,710574.161576927,683459.9666368066,0
173,173,2,CSS,215,214,-111.17174866046838,700690.3524662133,737956.6866276851,0
174,174,2,CSS,274,274,-110.9988523736649,644840.153678846,669400.9223573528,0
175,175,2,CSS,265,264,-110.84487146710077,686902.4751092305,641478.5182631667,0
176,176,2,CSS,228,227,-111.0414477947399,708379.2566796425,644126.3976423218,0
177,177,2,CSS,225,224,-105.8356003239118,673452.1403008029,667678.7279533594,0
178,178,2,CSS,252,251,-111.40255121130605,740542.4591731307,687162.1326295919,0
179,179,2,CSS,262,261,-107.75939640583866,681722.0559197825,722167.9883119222,0
180,180,2,CSS,263,262,-104.8920512378114,692696.627491791,713373.8433778174,0
181,181,2,CSS,244,243,-111.9727387118764,683012.6407742762,635133.4218963647,0
182,182,2,CSS,281,276,-97.7126351141408,690355.2532443799,699951.8701281773,0
183,183,2,CSS,264,256,-87.49512365505868,688197.3282712682,686381.1443642941,0
184,184,2,CSS,271,270,-105.52992108809319,666617.608008609,676840.0443933818,0
185,185,2,CSS,237,232,-101.56410484563355,677572.2964315023,700887.9856474223,0
186,186,2,CSS,277,271,-94.49235314304606,693044.5027809563,695747.8135183895,0
187,187,2,CSS,236,232,-101.82965544741924,698539.9290828502,703752.5987385788,0
188,188,2,CSS,253,253,-101.80622113646298,702539.8162077953,700139.3575034857,0
189,189,2,CSS,237,234,-103.69678879128733,706297.5177738727,676797.2065640409,0
190,190,2,CSS,268,263,-104.2601055212761,666939.8217961055,688496.0380534721,0
191,191,2,CSS,266,266,-106.67186759389925,711332.658322681,669391.2930977886,0
192,192,2,CSS,242,232,-95.48893855004117,681365.9243548057,690959.2692162953,0
193,193,2,CSS,258,258,-101.7489986897175,705859.3476575991,693037.6467545856,0
194,194,2,CSS,235,235,-106.57935984125115,709453.169984874,710883.8758838126,0
195,195,2,CSS,263,253,-83.6842238943659,687682.5908210046,690611.995285928,0
196,196,2,CSS,253,252,-105.78974720628977,663227.3935843965,683600.620469159,0
197,197,2,CSS,261,258,-101.30897531357564,676638.9592383354,699067.0649216621,0
198,198,2,CSS,258,257,-109.79072413877024,649450.9683730097,703919.8652377268,0
199,199,2,CSS,262,262,-110.43994001016954,684571.6882765774,643855.5250153304,0
200,200,2,CSS,251,246,-102.29741273964612,707188.72627333,691827.247620616,0
201,201,2,CSS,210,210,-108.75038907933197,704986.9154110567,723758.0212651519,0
202,202,2,CSS,259,249,-87.6976286216749,692751.7132426624,689445.012201717,0
203,203,2,CSS,247,247,-108.36062273406007,684967.0981435328,725194.9299498894,0
204,204,2,CSS,272,271,-111.8282217493236,646339.7153396084,721568.401770986,0
205,205,2,CSS,250,250,-109.13831645223036,654513.0849389212,671043.7241634367,0
206,206,2,CSS,241,239,-102.39125793620609,676603.3074024325,676570.438190277,0
