,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,859,-101.93626805278814,705777.0279731941,694735.9129146907,0
1,1,1,CSS,894,871,-109.77965030463695,724069.867841818,713935.9196840421,0
2,2,1,CSS,902,878,-90.77640671162457,691331.2540966717,693768.8021831583,0
3,3,1,CSS,841,832,-110.28289126651897,647241.981846332,673728.0010327082,0
4,4,1,CSS,889,857,-105.66038554707708,671286.7561856292,708639.6960106916,0
5,5,1,CSS,887,866,-104.42796734247878,690555.6570359358,712311.0683659393,0
6,6,1,CSS,894,867,-91.47348358180021,684618.6037025211,687498.1172440882,0
7,7,1,CSS,923,910,-110.80130116663918,734350.456093295,705574.6464843686,0
8,8,1,CSS,871,844,-103.6097329334979,698484.9715765483,670619.8165323397,0
9,9,1,CSS,886,873,-108.72316814842904,654201.5836874528,676230.0683055882,0
10,10,1,CSS,895,863,-95.83243724554934,681264.6633616184,691917.3830869979,0
11,11,1,CSS,856,828,-101.15057731745165,673748.4100824529,690777.0513844461,0
12,12,1,CSS,852,826,-94.94402194039212,681945.8872433256,687546.1445987559,0
13,13,1,CSS,914,885,-107.49232882824208,665444.8031123419,711552.3300011347,0
14,14,1,CSS,855,841,-107.96309680299575,714445.7949311321,665751.6289522153,0
15,15,1,CSS,853,833,-95.67474391960353,697702.7102240111,690551.9928789404,0
16,16,1,CSS,849,826,-95.74395924263166,688533.0456811415,681019.9959618554,0
17,17,1,CSS,881,862,-107.7429173593004,690786.6336779546,722966.3286013249,0
18,18,1,CSS,855,831,-108.56603387388913,726301.1435573683,690937.7588892431,0
19,19,1,CSS,943,923,-110.02738182727359,720587.6573790876,720014.0210640403,0
20,20,1,CSS,873,858,-103.56547549496642,691820.2231847802,668789.9854795764,0
21,21,1,CSS,899,888,-110.41341545338888,735001.3308933395,692142.8651468125,0
22,22,1,CSS,884,864,-111.35731964863253,716894.8301918071,732271.03244661,0
23,23,1,CSS,914,892,-86.31278218946677,687212.9467908319,687599.1963582283,0
24,24,1,CSS,861,846,-106.50471202927208,660953.5706607623,695595.239401749,0
25,25,1,CSS,921,898,-93.25620779937907,689776.6087889626,695736.084691419,0
26,26,1,CSS,905,889,-107.99754510681612,666499.1929459657,663507.2414412613,0
27,27,1,CSS,914,897,-109.39366895396687,680218.4266135804,728969.8437617808,0
28,28,1,CSS,910,892,-109.08087373199331,651632.5506860845,699782.8416439177,0
29,29,1,CSS,868,858,-111.29672853767678,737109.7775178001,706181.6192017954,0
30,30,1,CSS,886,858,-89.99903853323576,693175.0976349645,687221.7747567734,0
31,31,1,CSS,887,873,-107.99238091115464,665752.630092482,664215.4472646221,0
32,32,1,CSS,891,863,-98.1662263857901,683255.6658884034,680113.47673651,0
33,33,1,CSS,884,861,-94.27272958038868,696151.6790964529,687111.0906731137,0
34,34,1,CSS,910,887,-108.8052080679152,717640.6060017064,664044.0230396012,0
35,35,1,CSS,943,929,-111.81607742842947,738162.4820998805,666950.8337388075,0
36,36,1,CSS,889,866,-105.26787464821989,709826.0529792544,674540.9336445328,0
37,37,1,CSS,863,835,-95.40339865052705,683548.8139927147,695018.679277725,0
38,38,1,CSS,879,859,-111.54959785546635,657823.5143993183,648035.5811269338,0
39,39,1,CSS,875,853,-93.08787453522561,685038.5685853277,693826.4421086304,0
40,40,1,CSS,909,881,-103.47017072566376,697021.8285898685,670338.7672122429,0
