,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,878,-110.94040695609043,642436.5641107697,677226.6489936467,0
1,1,1,CSS,877,864,-109.02712814747161,657309.6114417708,667378.9627371399,0
2,2,1,CSS,922,899,-109.09376557285866,726933.3922179352,677947.181768754,0
3,3,1,CSS,885,864,-109.14099163792437,669520.0305356315,655344.4633693962,0
4,4,1,CSS,866,855,-111.67279830166927,741833.8754835313,695696.3659869699,0
5,5,1,CSS,918,902,-100.31927978930379,697720.7278411556,701032.9541649703,0
6,6,1,CSS,878,852,-102.24515797565904,684955.1843803144,672143.0599239824,0
7,7,1,CSS,879,849,-102.75231796836118,684191.9487844992,671239.7971874274,0
8,8,1,CSS,881,870,-110.99441835137102,717490.3320406791,729361.9559761684,0
9,9,1,CSS,848,825,-89.74195192709101,685209.4176870252,689877.8934442255,0
10,10,1,CSS,928,907,-101.00391335524257,699648.4740371251,700994.1258034223,0
11,11,1,CSS,900,880,-102.67981707439452,683807.5064968944,671519.2543771424,0
12,12,1,CSS,814,797,-111.66535277666975,740975.7826787764,700544.8144011484,0
13,13,1,CSS,870,856,-111.30410012371058,715737.1477081585,646194.0602624401,0
14,14,1,CSS,933,898,-94.39437911013033,694242.030800458,684041.7865072766,0
15,15,1,CSS,880,866,-105.31271101139166,714243.2137689282,684131.4059261623,0
16,16,1,CSS,840,817,-103.13680857310335,707719.1148623769,696849.497520654,0
17,17,1,CSS,883,854,-102.27427641194019,707254.1422716479,688070.1631375378,0
18,18,1,CSS,795,776,-103.92440825090424,705058.443255525,704355.067091937,0
19,19,1,CSS,832,812,-101.28633526131088,703422.6289895091,681749.0224373159,0
20,20,1,CSS,897,879,-111.27689859066803,660224.4133123392,648265.8407567235,0
21,21,1,CSS,859,844,-103.38479956115779,701310.1491096101,705899.6906669753,0
22,22,1,CSS,927,910,-111.38399507728798,704254.0475553204,738278.1571712478,0
23,23,1,CSS,912,897,-104.39370819874262,711619.266850725,684083.2029592241,0
24,24,1,CSS,854,832,-106.93276536755451,697906.1755555805,718800.5977287986,0
25,25,1,CSS,868,856,-107.81666120739351,657565.848642949,677876.1224044936,0
26,26,1,CSS,853,836,-109.59809040945812,659134.7491052384,660911.0438187581,0
27,27,1,CSS,877,856,-106.45783132990353,690198.0704816595,660456.808425537,0
28,28,1,CSS,866,841,-105.14508320754993,671518.1211478059,706730.2112939073,0
29,29,1,CSS,880,864,-103.644404099598,683173.7912149001,709411.8245321732,0
30,30,1,CSS,901,875,-105.42205952098648,663941.027519783,692907.7553549383,0
31,31,1,CSS,833,812,-111.9052247736291,638326.6070250921,707612.7457850446,0
32,32,1,CSS,885,862,-91.24011684506812,691916.0063702082,693765.0943396982,0
33,33,1,CSS,886,846,-90.83467178085114,690295.91503242,684699.2023278076,0
34,34,1,CSS,894,878,-108.11098198438128,674417.176929615,657744.1316538296,0
35,35,1,CSS,917,890,-89.2485011914318,692251.434716917,692218.8045432256,0
36,36,1,CSS,852,836,-106.89154085198662,715387.6085585759,673527.3509794421,0
37,37,1,CSS,904,882,-102.8239084424363,702363.4888621555,703396.8849410375,0
38,38,1,CSS,866,849,-111.60463484343614,727807.6554610436,725047.3456491877,0
39,39,1,CSS,894,872,-108.30531955521343,724114.9476237713,698322.8816584093,0
40,40,1,CSS,913,886,-107.30007463060869,715457.3695224889,670969.1182431735,0
41,41,1,CSS,915,894,-99.5922035314158,678086.1144008199,682747.4679717147,0
42,42,1,CSS,881,866,-104.28636111359263,678841.9153597928,669482.3143045763,0
43,43,1,CSS,832,812,-111.07637232348091,730642.8207124311,716427.4662435666,0
44,44,1,CSS,862,849,-109.50854389211919,671833.4511551186,726621.8282800448,0
45,45,1,CSS,887,870,-107.01545498815102,665572.5608121331,709048.6130166765,0
46,46,1,CSS,841,814,-84.67589971768736,690748.4791514379,691354.5131405004,0
47,47,1,CSS,853,833,-111.46389824103441,687256.1671720151,637912.4100635318,0
48,48,1,CSS,891,861,-95.31943878885362,687628.3921609033,697245.1256946117,0
49,49,1,CSS,841,828,-108.1815263139509,686576.1664710059,654202.0188330509,0
50,50,2,CSS,272,271,-106.68335362684118,699041.8477458899,717534.4524090333,0
51,51,2,CSS,255,251,-94.75213381739331,695242.1356727594,694169.620349593,0
52,52,2,CSS,245,245,-101.21493156193043,703017.679854091,697518.474191367,0
53,53,2,CSS,238,237,-107.25786252880887,665182.3310596093,668877.2167220878,0
54,54,2,CSS,237,237,-97.22947010661272,687581.1991494166,679569.2003255171,0
55,55,2,CSS,269,269,-110.85190759548874,660967.0747964036,728121.3878018981,0
56,56,2,CSS,277,275,-104.11929737554765,701968.4159999894,707630.9453615485,0
57,57,2,CSS,266,262,-92.58835610880868,688784.5144013409,695244.2109796571,0
58,58,2,CSS,258,257,-107.62948220495423,657064.0338693303,682168.846749972,0
59,59,2,CSS,252,252,-111.99320013637359,739289.292884718,666755.833583774,0
60,60,2,CSS,245,242,-96.34972079009117,680483.264339422,687951.7813488436,0
61,61,2,CSS,260,259,-95.8181337440368,683743.6078320387,683063.83049999,0
62,62,2,CSS,268,267,-107.9604415492347,701406.745441704,657132.7769296279,0
63,63,2,CSS,260,259,-104.58684505400426,693564.1178557298,666431.365267761,0
64,64,2,CSS,226,225,-105.15807380451574,712593.6288211106,698605.213513345,0
65,65,2,CSS,248,242,-98.34545537517481,678509.8606618631,686134.4702874556,0
66,66,2,CSS,254,253,-106.80365133710245,706949.3301489403,713924.4360728133,0
67,67,2,CSS,262,261,-108.36076120932658,658129.019788454,707347.4734354487,0
68,68,2,CSS,224,223,-103.05703485929895,671972.2940640923,680505.8293253533,0
69,69,2,CSS,306,303,-99.2975765597924,679942.8967455409,697877.7680891094,0
70,70,2,CSS,253,253,-105.1934373389928,697370.2541216933,665668.5628400326,0
71,71,2,CSS,242,239,-111.83569040143432,636354.8661261618,680508.5475432532,0
72,72,2,CSS,227,224,-105.73140595446577,713420.6581137822,677866.3318924562,0
