,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,872,-104.40761656874987,667166.869197073,684075.8082432403,0
1,1,1,CSS,927,897,-92.51000351195619,685572.5597332984,693777.9001028213,0
2,2,1,CSS,841,820,-103.81343118996895,701440.3444646553,707064.6333557883,0
3,3,1,CSS,870,860,-109.61130059235056,669525.1239496227,725999.4913710615,0
4,4,1,CSS,875,854,-105.26276850425161,714022.3825764509,695016.6719257426,0
5,5,1,CSS,853,835,-101.4248585251666,701180.797738963,678240.9884026747,0
6,6,1,CSS,950,929,-108.0621149007424,719316.4542622122,671535.5022956802,0
7,7,1,CSS,879,862,-107.78609598570443,717339.075142158,708362.1049643327,0
8,8,1,CSS,858,839,-103.53678078471114,703258.2716036077,704787.7729749234,0
9,9,1,CSS,879,859,-111.04338981553678,712990.9348542162,646334.8490973995,0
10,10,1,CSS,901,873,-105.88335812426138,698888.4306394662,664010.3390019148,0
11,11,1,CSS,933,901,-99.24833881835467,700284.3294514272,682985.8073916193,0
12,12,1,CSS,897,891,-109.32423382593711,694968.7360997899,729315.3361090274,0
13,13,1,CSS,863,851,-106.80408307098497,719504.0305445734,687678.5438976225,0
14,14,1,CSS,946,931,-108.41393352156639,664089.5311368073,715394.076143447,0
15,15,1,CSS,895,876,-101.86054707014193,675124.9059126123,680084.1863430135,0
16,16,1,CSS,882,861,-103.05212187742438,697701.5788049636,707137.9101189631,0
17,17,1,CSS,893,867,-105.89686685778324,706492.4067422894,710518.5967223734,0
18,18,1,CSS,876,858,-109.23252445459964,674212.3399243272,726266.4847672394,0
19,19,1,CSS,873,856,-106.26428551108569,698350.8101099798,662532.0782590497,0
20,20,1,CSS,845,824,-110.27985349001415,678407.7712547795,733019.4411330695,0
21,21,1,CSS,915,900,-111.4626190893876,740930.1277369615,690732.0433955024,0
22,22,1,CSS,832,803,-83.05203166858684,689132.5435031524,687473.9525500004,0
23,23,1,CSS,909,887,-110.88921282891911,737548.5307849345,686211.6216326101,0
24,24,1,CSS,890,868,-111.9869225316985,743031.2987714906,678382.4301401225,0
25,25,1,CSS,892,863,-89.63342557435502,691774.846421936,692852.2875004455,0
26,26,1,CSS,876,856,-103.51493456805908,705735.0391783142,702043.0745072712,0
27,27,1,CSS,857,841,-102.95489993039186,705944.7651717577,679354.4843986233,0
28,28,1,CSS,891,869,-105.47156733481496,693784.377433042,663927.7113391059,0
29,29,1,CSS,893,878,-99.12485305957166,677073.6785148142,691093.6309141575,0
30,30,1,CSS,811,797,-107.19475377246115,696657.8842790534,720096.437361578,0
31,31,1,CSS,898,883,-108.93628268336275,660591.1289479056,663838.6617394496,0
32,32,1,CSS,874,855,-92.50903544954852,693965.6398671605,693023.6391691818,0
33,33,1,CSS,908,860,-90.45875994311902,690834.1040794771,685046.0118559832,0
34,34,1,CSS,895,886,-110.10171816928565,690716.1384835436,733453.8670136363,0
35,35,1,CSS,906,886,-104.32785412128176,700680.0529137591,669745.0014527229,0
36,36,1,CSS,809,785,-92.514930216057,683669.7017995404,688473.2878536523,0
37,37,1,CSS,871,841,-106.33663676713866,698808.4826476797,716384.384071975,0
38,38,1,CSS,919,896,-94.16437929333814,696116.9485269685,687288.1014057786,0
39,39,1,CSS,825,802,-110.91164902651494,654579.54455102,655850.8650953295,0
40,40,1,CSS,900,877,-98.23241538844016,683108.9101858238,680109.1105572284,0
41,41,1,CSS,908,889,-101.49190164933708,698275.204939784,675669.8468485342,0
42,42,1,CSS,907,893,-107.08100341209648,685691.9086726276,658514.6897962001,0
43,43,1,CSS,840,823,-105.83579391019924,670810.4372908317,669891.05318282,0
44,44,1,CSS,875,855,-95.12878598068674,694303.8656921366,683259.6895930798,0
45,45,1,CSS,846,819,-99.62479993234766,697301.5887773737,678842.4115701827,0
46,46,1,CSS,850,833,-110.33971242255713,715117.4645030791,652128.0583013613,0
47,47,1,CSS,871,856,-105.7141777113638,715862.5549574484,692103.2754399426,0
48,48,1,CSS,861,838,-97.06562129753331,679792.7316553446,687414.0311980516,0
49,49,1,CSS,870,843,-97.9297980575563,688024.8407064592,678648.8910980914,0
