,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,847,-104.96580182562316,702308.7273688939,710115.6176152455,0
1,1,1,CSS,904,886,-107.45281890691165,691687.931806386,721811.4821365958,0
2,2,1,CSS,929,898,-93.8313353207019,683820.799707323,685593.4385774281,0
3,3,1,CSS,835,816,-101.2727119060058,703585.2940166494,696713.2108012415,0
4,4,1,CSS,899,868,-94.5126402088944,682465.366621906,687094.6331139844,0
5,5,1,CSS,865,847,-111.50581506581742,716719.7090675222,733419.5079677143,0
6,6,1,CSS,942,919,-101.4677047702308,705564.0597095195,687177.9681427904,0
7,7,1,CSS,877,859,-106.71236646372175,678860.0432395712,661513.2891229253,0
8,8,1,CSS,876,859,-111.27992312020069,725825.4830415042,724347.2170160587,0
9,9,1,CSS,887,867,-101.59635818959958,677218.1430600749,678220.0673088046,0
10,10,1,CSS,897,863,-88.62760750728376,685720.5594037939,689866.4515219629,0
11,11,1,CSS,895,865,-98.37108414070808,678268.5121397254,691897.4306518569,0
12,12,1,CSS,914,895,-108.54336841881396,714101.2666255477,716733.3069344189,0
13,13,1,CSS,864,852,-111.3999032147592,709322.2348446092,736543.0440265168,0
14,14,1,CSS,919,900,-102.10374227076584,675937.4952134165,700649.8417179706,0
15,15,1,CSS,922,895,-101.48519378638723,701619.9987473722,678551.8523810054,0
16,16,1,CSS,862,841,-95.60241774745965,681420.6666200215,691658.6413793442,0
17,17,1,CSS,924,894,-100.58380284709337,704137.392999807,689682.9336535197,0
18,18,1,CSS,912,894,-104.80811938765932,681500.2521980836,712021.5252213972,0
19,19,1,CSS,909,901,-111.40453907487301,698364.2167406809,739814.5981117797,0
20,20,1,CSS,886,858,-105.92645577607844,662627.3126174819,694408.9666425436,0
21,21,1,CSS,827,814,-109.15059806992615,728898.615225071,690005.8521812938,0
22,22,1,CSS,874,852,-108.38520599817734,657750.063834595,671940.914090772,0
23,23,1,CSS,887,868,-98.08416012865712,681311.2437973964,696920.9034467544,0
24,24,1,CSS,883,863,-96.47063120843389,689450.7885339597,698583.9230371123,0
25,25,1,CSS,856,840,-106.14997743139511,662558.1017843102,697187.541805124,0
26,26,1,CSS,879,861,-106.28402975329941,713746.5212515995,674787.892649045,0
27,27,1,CSS,850,830,-110.43270674096524,717072.9303395676,725880.7860415638,0
28,28,1,CSS,868,845,-105.35581861930986,673038.6669533114,669843.4532215191,0
29,29,1,CSS,925,907,-111.10891044680609,738808.485696514,692259.6673898686,0
30,30,1,CSS,859,848,-108.80877567479251,651524.9489068084,691906.0024196301,0
31,31,1,CSS,906,892,-108.06693191892046,674738.2585671997,721032.6285716381,0
32,32,1,CSS,896,883,-108.2252459987851,717623.1164120659,667860.8485320329,0
33,33,1,CSS,914,885,-103.87283144769647,674556.4877921679,704966.835426287,0
34,34,1,CSS,875,862,-110.30019613202846,687510.47853079,644370.4382829581,0
35,35,1,CSS,881,865,-110.31146257924709,645848.4972115237,677585.1187621442,0
36,36,1,CSS,902,881,-111.07318115374014,727547.4456894733,720616.4344478665,0
37,37,1,CSS,803,787,-108.60673584366683,699383.9865094987,653681.6103529793,0
38,38,1,CSS,903,881,-102.35366085269999,707048.532915459,693283.8915746633,0
39,39,1,CSS,885,868,-109.12283755286207,688584.9911045589,650053.5885808081,0
40,40,1,CSS,881,860,-98.02040907958617,699163.7839290962,694421.9931756195,0
41,41,1,CSS,879,860,-107.77744700253587,697255.2357179763,722203.1243701837,0
42,42,1,CSS,916,898,-108.48459397701488,652944.4080468268,686569.125027019,0
43,43,1,CSS,902,872,-88.72889871289911,686358.0642510055,691609.3279317989,0
44,44,1,CSS,895,884,-109.77297060320676,707041.5890736834,650822.1337973947,0
45,45,1,CSS,871,840,-103.91534687832626,708311.4023646326,699897.4969519168,0
46,46,1,CSS,882,847,-91.09259776902776,692213.0315109713,685344.1709834231,0
47,47,1,CSS,859,840,-100.60238860428082,694688.8280246652,675626.3881821677,0
48,48,1,CSS,930,904,-92.06882542583736,684282.4753991887,691469.2544336179,0
49,49,1,CSS,900,884,-107.61785244435225,656504.721723121,693018.4134074358,0
50,50,2,CSS,265,265,-105.74139475041325,662786.7984403939,687820.6455661494,0
51,51,2,CSS,269,268,-110.56586077526651,704444.6297883678,733393.4050213792,0
52,52,2,CSS,261,252,-91.94416805284465,694402.4012206907,691592.7424509838,0
53,53,2,CSS,252,247,-99.11959297831973,701733.7497378214,691143.8931813902,0
54,54,2,CSS,258,258,-104.06792900905045,694674.0730839984,668052.2162770261,0
55,55,2,CSS,263,262,-110.97293710062058,685197.8711676073,640882.5342374484,0
56,56,2,CSS,256,254,-107.873723609411,662645.0013216354,668294.1682275126,0
57,57,2,CSS,273,272,-111.44488500224355,672018.5867459581,641010.1082981151,0
58,58,2,CSS,231,224,-96.68637083263195,682567.3595159194,695860.3549520832,0
59,59,2,CSS,234,230,-95.0061572997341,681661.6070391899,689335.7840374785,0
60,60,2,CSS,231,228,-99.36240845646138,699213.3319415519,697637.290920725,0
61,61,2,CSS,223,219,-90.33608881111158,685044.1317142962,688218.6252429505,0
62,62,2,CSS,266,266,-111.78131630024058,710605.9197016726,738492.2847689512,0
63,63,2,CSS,254,253,-111.3199934417622,658559.3005858344,649182.5142421031,0
64,64,2,CSS,257,257,-108.33932643035249,676132.5317998998,655981.0751203512,0
65,65,2,CSS,258,258,-109.66453218797173,698584.3398070415,648528.2148475323,0
66,66,2,CSS,258,258,-111.99962881795207,701852.2387854077,636018.4730071294,0
67,67,2,CSS,243,236,-87.65329468049768,691772.0920695986,691750.5311136092,0
68,68,2,CSS,251,248,-99.64891177799524,695400.5552933239,677619.0466036396,0
69,69,2,CSS,265,264,-109.44498574166958,705804.0517595202,726831.2961645587,0
70,70,2,CSS,244,243,-109.86004313320595,660953.904410179,721451.3413366136,0
71,71,2,CSS,253,253,-107.53721188217092,681074.0781430937,657690.7797100911,0
72,72,2,CSS,251,251,-102.44914803333518,702789.897613246,676987.8028144337,0
73,73,2,CSS,258,258,-111.9408688094457,736573.0512244644,662191.5927772415,0
74,74,2,CSS,270,269,-106.43400738226326,712845.0364240368,706299.4856086582,0
75,75,2,CSS,250,247,-102.60411017270341,707699.6788540812,692722.1001460119,0
76,76,2,CSS,256,255,-105.94577237911811,716644.3899375233,691410.3049897529,0
77,77,2,CSS,263,263,-105.57347363840132,673455.4653177795,668678.9566002367,0
78,78,2,CSS,241,241,-105.13318584894304,712616.4582153807,698350.8241119173,0
79,79,2,CSS,243,242,-105.88125725902091,711731.966594188,704787.4186052049,0
80,80,2,CSS,239,239,-110.079821785135,712116.7369001019,727042.9421586542,0
81,81,2,CSS,226,226,-107.26200627765849,711729.1806417012,712027.9477851567,0
82,82,2,CSS,221,220,-105.17850511142926,714258.2644921935,692152.2075212135,0
83,83,2,CSS,259,259,-105.35772898112049,670414.9535790242,706451.5045174614,0
84,84,2,CSS,265,265,-111.89282331970662,740156.1039565228,670504.1957603041,0
85,85,2,CSS,247,243,-93.73857091198313,686594.0708141297,695487.2332250427,0
86,86,2,CSS,260,258,-106.71261481478145,710465.9623569545,710537.8642811391,0
87,87,2,CSS,231,230,-108.11965664701191,697807.4456339924,655358.6950942128,0
88,88,2,CSS,247,247,-98.04647810635085,682391.3449754256,680944.8830551221,0
89,89,2,CSS,260,260,-110.07600519203005,666935.4200335125,727158.3841999788,0
90,90,2,CSS,253,252,-108.03943830375829,709984.2312764751,661405.8202814718,0
91,91,2,CSS,254,252,-106.14432707947361,662551.0364722445,681724.7178780216,0
92,92,2,CSS,235,235,-109.72610364482345,655420.4058879663,714416.1624029353,0
93,93,2,CSS,267,266,-108.81984464073203,665307.4206643146,718809.5414189146,0
94,94,2,CSS,243,240,-98.21123799425999,684977.5866759267,699705.2818965593,0
95,95,2,CSS,237,235,-95.7235413565851,695344.2086291213,683440.8300348514,0
96,96,2,CSS,251,250,-109.5264165269273,648259.2443707247,692081.789527604,0
97,97,2,CSS,262,262,-107.6202073753872,672141.7383122282,717663.4964035981,0
98,98,2,CSS,271,271,-106.84229043532872,702100.8064423308,661923.014078674,0
99,99,2,CSS,269,269,-111.0075258239344,648697.624871632,662315.6777408349,0
100,100,2,CSS,253,251,-111.10773900565313,645299.1212991835,711809.8476250193,0
101,101,2,CSS,253,252,-111.0877746065464,737311.9119460443,701320.7975845921,0
102,102,2,CSS,244,244,-109.84502835791835,726380.402023625,710935.7561090325,0
103,103,2,CSS,292,287,-104.21707452846745,691161.3176906053,667100.8983826246,0
104,104,2,CSS,245,245,-110.63846682430413,695821.153132305,735841.5338544309,0
105,105,2,CSS,240,237,-106.28148823605308,717788.3621636162,689964.7245396648,0
106,106,2,CSS,254,245,-83.13588351222323,690096.5701254643,691264.1985935596,0
107,107,2,CSS,268,267,-105.1806856271169,690042.2602840799,664414.6780253116,0
108,108,2,CSS,246,244,-109.16885443371598,664322.7147921153,658804.2438538569,0
109,109,2,CSS,263,263,-107.58906256035118,681134.6023123983,721349.9639864012,0
110,110,2,CSS,240,237,-100.74920400041493,691609.0265997739,674560.7200443,0
111,111,2,CSS,248,243,-99.98304705712502,680501.0358167164,678945.4841596071,0
112,112,2,CSS,285,285,-109.99155431443525,715669.2806178606,724100.3607243914,0
113,113,2,CSS,242,242,-111.22852188474309,706903.0664844597,736428.2222041779,0
114,114,2,CSS,259,259,-106.97092750485598,695113.9446022996,659217.4051651997,0
115,115,2,CSS,243,243,-111.19506441321826,692940.9586192495,739258.9484600357,0
116,116,2,CSS,256,249,-87.44311003859787,686350.7993377373,690488.6689459071,0
117,117,2,CSS,248,243,-100.62480319360964,674655.1749930343,688286.726186957,0
118,118,2,CSS,230,228,-105.76656736511642,712055.2240695765,675171.9088570047,0
119,119,2,CSS,242,242,-111.88577762490291,640401.9424315125,712343.3225162738,0
120,120,2,CSS,259,257,-107.82345669708606,710177.1109246343,662620.4773715455,0
121,121,2,CSS,245,244,-108.55150219838126,672427.7486693426,722125.356347499,0
