,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,823,-108.24355096277068,706193.7410557404,720779.7025018699,0
1,1,1,CSS,871,857,-111.85404978712074,705628.3144477224,740825.6535104023,0
2,2,1,CSS,927,906,-107.6223696065677,674484.255244792,718977.3535393383,0
3,3,1,CSS,880,855,-99.49266039477737,676439.9573181086,688707.1736115786,0
4,4,1,CSS,894,871,-97.96654332487647,700196.2467476563,690967.7047365322,0
5,5,1,CSS,895,882,-109.28127437063617,672745.639111064,652948.2437447058,0
6,6,1,CSS,873,841,-87.82319781114799,686049.6403597599,689847.1320221288,0
7,7,1,CSS,902,892,-108.75062829166636,690577.2520542782,727107.7533312521,0
8,8,1,CSS,847,830,-109.0332286731552,721122.1276595377,666773.7499999428,0
9,9,1,CSS,873,855,-108.62738056655847,718478.7942578633,712598.7095730228,0
10,10,1,CSS,868,853,-97.64088937398125,694764.6146436859,680382.9717683803,0
11,11,1,CSS,903,876,-88.29471006854999,691886.7814479781,686827.0033403002,0
12,12,1,CSS,875,856,-109.62550379465837,649191.0970248808,678356.3229008936,0
13,13,1,CSS,859,831,-99.08957598251554,700227.5795688155,695476.3180768404,0
14,14,1,CSS,847,827,-109.81280809272046,670222.1121273504,727467.6879435552,0
15,15,1,CSS,853,834,-103.25292705914475,702117.3186549452,704891.6335287045,0
16,16,1,CSS,968,948,-108.4089096478135,668284.4678915852,659941.6112400551,0
17,17,1,CSS,805,784,-103.70170707897854,674754.3163445543,674246.9868883156,0
18,18,1,CSS,890,869,-105.81674124644888,690469.6456009084,662527.806459045,0
19,19,1,CSS,899,871,-102.16500374896476,678900.7554486765,675206.9545565937,0
20,20,1,CSS,933,901,-93.8098262273405,683613.5744881412,692873.3087900124,0
21,21,1,CSS,901,885,-110.62883888967016,667987.7385039675,731041.0792069765,0
22,22,1,CSS,857,837,-98.71339678150656,683967.1136093559,699965.1668848018,0
23,23,1,CSS,850,833,-110.18125336980998,661096.1471753642,723698.4577115057,0
24,24,1,CSS,896,881,-110.46633543791067,735114.4046782163,684645.1397501883,0
25,25,1,CSS,919,903,-111.5864380538881,728263.0486984913,654435.3466654732,0
26,26,1,CSS,854,845,-109.31547344126072,694085.5830223236,729387.5145051081,0
27,27,1,CSS,882,862,-104.89877220194711,671614.1191495559,705818.0194192393,0
28,28,1,CSS,827,815,-109.05821613832201,698419.4679581728,651389.3279175637,0
29,29,1,CSS,957,934,-110.7525897265518,648987.5574474407,664484.6236102345,0
30,30,1,CSS,909,881,-87.88000560324436,690237.7882457861,692721.0814326067,0
31,31,1,CSS,887,859,-95.34815492049577,694553.1088818025,695618.9117131858,0
32,32,1,CSS,903,879,-103.97121705687957,671469.3669251977,701712.9789002693,0
33,33,1,CSS,886,862,-111.6802294165702,735765.9357866022,664040.5916586436,0
34,34,1,CSS,895,878,-110.18422650054639,731600.479070418,675312.6793664468,0
