,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,882,-108.49930912580686,719398.9700055013,710462.1538309288,0
1,1,1,CSS,873,860,-107.2703816768302,702443.1034186293,660398.2313093992,0
2,2,1,CSS,923,889,-92.0084861367624,694195.8607090935,686723.6348473829,0
3,3,1,CSS,917,898,-111.73800607218273,742119.7540539813,696595.8818463081,0
4,4,1,CSS,897,886,-111.06805845873087,681216.9791884011,737971.922659329,0
5,5,1,CSS,880,861,-110.87277289853995,734927.4221699797,673697.3301046892,0
6,6,1,CSS,881,863,-109.80725257651278,647503.4590952335,697024.1930499916,0
7,7,1,CSS,869,854,-109.68943401899601,648104.4721156685,697119.3099025611,0
8,8,1,CSS,891,874,-108.15415150886471,664775.1376596541,664252.6415850978,0
9,9,1,CSS,888,858,-102.91137539608715,702913.8280785092,703138.2752811565,0
10,10,1,CSS,921,904,-107.23504449178196,694184.6989228186,658096.6138655515,0
11,11,1,CSS,858,844,-108.65767008479433,726331.4518607275,684010.6893185674,0
12,12,1,CSS,871,857,-93.10295862290985,687211.069062052,683587.8617394214,0
13,13,1,CSS,903,882,-103.53613297695492,698624.7020220915,670884.3730194452,0
14,14,1,CSS,885,870,-107.51188156652066,715133.8337915537,669218.0106832787,0
15,15,1,CSS,894,869,-93.08638343575632,694065.401583457,685295.4713703387,0
16,16,1,CSS,937,917,-103.86676372392125,668455.1146721807,684631.3039577879,0
17,17,1,CSS,875,854,-108.34369419549178,724490.0186107125,681370.9766601501,0
18,18,1,CSS,905,884,-111.83598510059112,637628.1734348909,704003.5416958757,0
19,19,1,CSS,903,885,-109.18790633427251,728284.7017866747,681542.285841891,0
20,20,1,CSS,866,852,-110.45186682566627,673584.1677339369,646352.8631044719,0
21,21,1,CSS,904,883,-88.28849011647455,685855.8487373226,689797.1394397545,0
22,22,1,CSS,909,882,-102.6908218626589,704160.7639001111,677798.5062102425,0
23,23,1,CSS,916,883,-100.91776925689089,697879.7875891534,702160.9355260511,0
24,24,1,CSS,836,822,-108.36380703906227,725435.7590568924,687564.8302873608,0
25,25,1,CSS,905,887,-111.51397016380959,674850.3928989882,639656.1510768663,0
26,26,1,CSS,853,846,-111.1618565896469,739174.0366287346,688033.8918290155,0
27,27,1,CSS,839,813,-88.2907903382623,690975.2453060326,692627.8487376008,0
28,28,1,CSS,916,889,-85.91537236973895,689870.4523472486,686728.941373151,0
